tag,place,user
"""been""","Portsmouth, UK",rodh710
"""been""","Rhodes, Greece",rodh710
"""been""","Padstow, UK",rodh710
"""been""","Dawlish, UK",rodh710
"""been""","Antwerp, Belgium",rodh710
"""been""","Charlestown, UK",rodh710
"""been""","Los Cristianos, Spain",rodh710
"""been""","Fowey, UK",rodh710
"""want""","Petra - Wadi Musa, Jordan",rodh710
"""been""","L'Estartit, Spain",rodh710
"""been""","Portishead, UK",rodh710
"""been""","Ringwood, UK",rodh710
"""been""","Amsterdam, The Netherlands",rodh710
"""been""","London, UK",rodh710
"""want""","Monument Valley, UT, USA",rodh710
"""been""","Faliraki, Greece",rodh710
"""been""","Wassenaar, The Netherlands",rodh710
"""been""","Rhodes Town, Greece",rodh710
"""been""","San Diego, CA, USA",rodh710
"""been""","Lyon, France",rodh710
"""been""","Eastbourne, UK",rodh710
"""been""","Malibu, CA, USA",rodh710
"""been""","Bristol, UK",rodh710
"""been""","Floriana, Malta",rodh710
"""been""","Mdina, Malta",rodh710
"""been""","Colombo, Sri Lanka",rodh710
"""been""","Sliema, Malta",rodh710
"""been""","Valletta, Malta",rodh710
"""been""","Island of Malta, Malta",rodh710
"""been""","Suez, Egypt",rodh710
"""been""","Port de Sant Miguel, Spain",rodh710
"""been""","Tossa de Mar, Spain",rodh710
"""been""","Bondi, Australia",rodh710
"""been""","York, UK",rodh710
"""been""","New Milton, UK",rodh710
"""been""","Dammam, Saudi Arabia",rodh710
"""been""","George Town, Malaysia",rodh710
"""been""","Isle of Portland, UK",rodh710
"""been""","Snettisham, UK",rodh710
"""been""","Chennai (Madras), India",rodh710
"""been""","Fish Camp, CA, USA",rodh710
"""been""","Stirling, UK",rodh710
"""been""","Woodchurch, UK",rodh710
"""been""","Wasdale Head, UK",rodh710
"""been""","Zurrieq, Malta",rodh710
"""been""","Saint Julian's, Malta",rodh710
"""been""","Muscat, Oman",rodh710
"""been""","Newquay, UK",rodh710
"""been""","Zakynthos, Greece",rodh710
"""been""","Mousehole, UK",rodh710
"""been""","Poole, UK",rodh710
"""been""","Land's End, UK",rodh710
"""been""","Gloucester, UK",rodh710
"""been""","St Ives, UK",rodh710
"""been""","Ghent, Belgium",rodh710
"""been""","Port Isaac, UK",rodh710
"""been""","Los Angeles, CA, USA",rodh710
"""been""","Polperro, UK",rodh710
"""been""","Woolacombe, UK",rodh710
"""been""","Costa Teguise, Spain",rodh710
"""been""","Minehead, UK",rodh710
"""been""","Djibouti, Djibouti",rodh710
"""been""","Playa de las Americas, Spain",rodh710
"""been""","Cairns, Australia",rodh710
"""been""","Barry, UK",rodh710
"""been""","Brisbane, Australia",rodh710
"""been""","Edinburgh, UK",rodh710
"""been""","Fleetwood, UK",rodh710
"""been""","Sydney, Australia",rodh710
"""been""","Las Vegas, NV, USA",rodh710
"""been""","Tintagel, UK",rodh710
