tag,place,user
"""been""","Corvallis, OR, USA",dwg51357
"""been""","Starkville, MS, USA",dwg51357
"""been""","Pasadena, CA, USA",dwg51357
"""been""","Saint Paul, MN, USA",dwg51357
"""been""","Romulus, MI, USA",dwg51357
"""been""","El Paso, TX, USA",dwg51357
"""been""","Little Rock, AR, USA",dwg51357
"""been""","Wisconsin Dells, WI, USA",dwg51357
"""been""","Springfield, IL, USA",dwg51357
"""been""","Ann Arbor, MI, USA",dwg51357
"""been""","Omaha, NE, USA",dwg51357
"""been""","Jefferson, LA, USA",dwg51357
"""been""","San Bruno, CA, USA",dwg51357
"""been""","Carroll, IA, USA",dwg51357
"""been""","Richmond, VA, USA",dwg51357
"""been""","Mineral Point, WI, USA",dwg51357
"""been""","Pullman, WA, USA",dwg51357
"""been""","Cambridge, MA, USA",dwg51357
"""been""","Champaign, IL, USA",dwg51357
"""been""","Marshalltown, IA, USA",dwg51357
"""been""","Mason City, IA, USA",dwg51357
"""been""","Middleton, WI, USA",dwg51357
"""been""","Fort Lauderdale, FL, USA",dwg51357
"""been""","Key West, FL, USA",dwg51357
"""been""","Pacific Grove, CA, USA",dwg51357
"""been""","Stephenville, TX, USA",dwg51357
"""been""","Dubuque, IA, USA",dwg51357
"""been""","Islamorada, FL, USA",dwg51357
"""been""","Harrisonburg, VA, USA",dwg51357
"""been""","Pittsburgh, PA, USA",dwg51357
"""been""","Houston, MN, USA",dwg51357
"""been""","Garden City, NY, USA",dwg51357
"""been""","Palo Alto, CA, USA",dwg51357
"""been""","Bloomington, MN, USA",dwg51357
"""been""","White Marsh, MD, USA",dwg51357
"""been""","Atlanta, GA, USA",dwg51357
"""been""","Houghton, MI, USA",dwg51357
"""been""","Mississauga, Ontario, Canada",dwg51357
"""been""","Houston, TX, USA",dwg51357
"""been""","Albert Lea, MN, USA",dwg51357
"""been""","Schiller Park, IL, USA",dwg51357
"""been""","Tokyo, Japan",dwg51357
"""been""","Owatonna, MN, USA",dwg51357
"""been""","Mystic, CT, USA",dwg51357
"""been""","Santa Cruz, CA, USA",dwg51357
"""been""","Dallas, TX, USA",dwg51357
"""been""","Hanover, NH, USA",dwg51357
"""been""","Jamaica, Caribbean",dwg51357
"""been""","Topeka, KS, USA",dwg51357
"""been""","Holland, MI, USA",dwg51357
"""been""","Boston, MA, USA",dwg51357
"""been"",""fave""","New Orleans, LA, USA",dwg51357
"""been""","Asheville, NC, USA",dwg51357
"""been""","Laurel, MD, USA",dwg51357
"""been""","Elkader, IA, USA",dwg51357
"""been""","Cincinnati, OH, USA",dwg51357
"""been""","North Palm Beach, FL, USA",dwg51357
"""been""","San Diego, CA, USA",dwg51357
"""been""","Gainesville, FL, USA",dwg51357
"""been""","Altoona, IA, USA",dwg51357
"""been""","Tukwila, WA, USA",dwg51357
"""been""","Castro Valley, CA, USA",dwg51357
"""been""","Shakopee, MN, USA",dwg51357
"""been""","Platteville, WI, USA",dwg51357
"""been"",""fave""","Negril, Jamaica",dwg51357
"""been""","Alta, UT, USA",dwg51357
"""been""","Fountain, MN, USA",dwg51357
"""been""","Port Antonio, Jamaica",dwg51357
"""been""","Montego Bay, Jamaica",dwg51357
"""been""","Greenville, NC, USA",dwg51357
"""been""","Hiawatha, IA, USA",dwg51357
"""been""","Ocho Rios, Jamaica",dwg51357
"""been""","Lolo, MT, USA",dwg51357
"""been""","Wichita, KS, USA",dwg51357
"""been""","Blue Mountains National Park, Jamaica",dwg51357
"""been""","Beverly Hills, CA, USA",dwg51357
"""been"",""fave""","Seattle, WA, USA",dwg51357
"""been""","Buff Bay, Jamaica",dwg51357
"""been""","Old Mission, MI, USA",dwg51357
"""been""","Mackinaw City, MI, USA",dwg51357
"""been""","Mackinac Island, MI, USA",dwg51357
"""been""","Decorah, IA, USA",dwg51357
"""been""","Austin, TX, USA",dwg51357
"""been""","Knoxville, TN, USA",dwg51357
"""been""","Miami Beach, FL, USA",dwg51357
"""been""","Urbandale, IA, USA",dwg51357
"""been""","Sonoma, CA, USA",dwg51357
"""been""","North Liberty, IA, USA",dwg51357
"""been""","Miami, FL, USA",dwg51357
"""been""","State College, PA, USA",dwg51357
"""been""","Tampa, FL, USA",dwg51357
"""been""","Tallahassee, FL, USA",dwg51357
"""been""","Lucea, Jamaica",dwg51357
"""been""","Morrisville, NC, USA",dwg51357
"""been""","Columbia, MD, USA",dwg51357
"""been""","Carrboro, NC, USA",dwg51357
"""been""","Rockford, IL, USA",dwg51357
"""been""","Amherst, MA, USA",dwg51357
"""been""","Gatlinburg, TN, USA",dwg51357
"""been""","Elizabeth, NJ, USA",dwg51357
"""been""","Newton, IA, USA",dwg51357
"""been""","Burlington, VT, USA",dwg51357
"""been""","Elroy, WI, USA",dwg51357
"""been""","Davenport, IA, USA",dwg51357
"""been""","Kiawah Island, SC, USA",dwg51357
"""been""","Riverside, IA, USA",dwg51357
"""been""","Sparta, WI, USA",dwg51357
"""been""","Burlingame, CA, USA",dwg51357
"""been""","Anaheim, CA, USA",dwg51357
"""been""","Greeley, CO, USA",dwg51357
"""been""","Janesville, WI, USA",dwg51357
"""been""","Kent, OH, USA",dwg51357
"""been""","Saint Cloud, MN, USA",dwg51357
"""been""","East Brunswick, NJ, USA",dwg51357
"""been""","Madison, WI, USA",dwg51357
"""been""","Duluth, MN, USA",dwg51357
"""been""","Hattiesburg, MS, USA",dwg51357
"""been""","Southfield, MI, USA",dwg51357
"""been""","Salinas, CA, USA",dwg51357
"""been"",""fave""","Traverse City, MI, USA",dwg51357
"""been""","Guttenberg, IA, USA",dwg51357
"""been""","Ponte Vedra Beach, FL, USA",dwg51357
"""been""","Kansas City, KS, USA",dwg51357
"""been""","Lake Geneva, WI, USA",dwg51357
"""been""","Park City, UT, USA",dwg51357
"""been""","Punta de Mita, Mexico",dwg51357
"""been""","Falmouth, Jamaica",dwg51357
"""been""","San Bernardino, CA, USA",dwg51357
"""been""","West Salem, WI, USA",dwg51357
"""been""","Huxley, IA, USA",dwg51357
"""been""","Washington, IA, USA",dwg51357
"""been""","Maquoketa, IA, USA",dwg51357
"""been""","Fernandina Beach, FL, USA",dwg51357
"""been""","Lexington, KY, USA",dwg51357
"""been""","Grinnell, IA, USA",dwg51357
"""been""","Independence, IA, USA",dwg51357
"""been""","Indianola, IA, USA",dwg51357
"""been""","Marengo, IA, USA",dwg51357
"""been""","Jupiter, FL, USA",dwg51357
"""been""","Cheboygan, MI, USA",dwg51357
"""been""","Columbus, OH, USA",dwg51357
"""been""","Millbrae, CA, USA",dwg51357
"""been""","Marion, IA, USA",dwg51357
"""been""","Iowa City, IA, USA",dwg51357
"""been""","Charlotte, NC, USA",dwg51357
"""been""","Las Cruces, NM, USA",dwg51357
"""been""","Marquette, IA, USA",dwg51357
"""been""","Brooklyn, NY, USA",dwg51357
"""been""","Hartford, CT, USA",dwg51357
"""been""","Troy, NY, USA",dwg51357
"""been""","Providence, RI, USA",dwg51357
"""been""","Estes Park, CO, USA",dwg51357
"""been""","Columbia, MO, USA",dwg51357
"""been""","Tucson, AZ, USA",dwg51357
"""been""","Manchester, IA, USA",dwg51357
"""been""","Dixon, IL, USA",dwg51357
"""been""","Shullsburg, WI, USA",dwg51357
"""been""","Toronto, Ontario, Canada",dwg51357
"""been""","Des Moines, IA, USA",dwg51357
"""been""","East Troy, WI, USA",dwg51357
"""been""","Springfield, MO, USA",dwg51357
"""been""","Oconomowoc, WI, USA",dwg51357
"""been""","Moscow, ID, USA",dwg51357
"""been""","Oklahoma City, OK, USA",dwg51357
"""been""","Vinton, IA, USA",dwg51357
"""been""","Madrid, IA, USA",dwg51357
"""been""","Homestead, IA, USA",dwg51357
"""been""","Jacksonville Beach, FL, USA",dwg51357
"""been""","South San Francisco, CA, USA",dwg51357
"""been""","Saint Donatus, IA, USA",dwg51357
"""been""","Walnut Creek, CA, USA",dwg51357
"""been""","Empire, MI, USA",dwg51357
"""been""","New Brunswick, NJ, USA",dwg51357
"""been""","Rio Bueno, Jamaica",dwg51357
"""been""","Merced, CA, USA",dwg51357
"""been""","Burlington, IA, USA",dwg51357
"""been""","Grand Marais, MN, USA",dwg51357
"""been""","Charlevoix, MI, USA",dwg51357
"""been"",""fave""","San Francisco, CA, USA",dwg51357
"""been""","Suttons Bay, MI, USA",dwg51357
