tag,place,user
"""been""","Benalmadena, Spain",DaniC4590
"""been""","Mexico City, Mexico",DaniC4590
"""been""","State College, PA, USA",DaniC4590
"""been""","Staten Island, NY, USA",DaniC4590
"""been""","Positano, Italy",DaniC4590
"""been""","Miami, FL, USA",DaniC4590
"""been""","Las Vegas, NV, USA",DaniC4590
"""been""","Northfield, IL, USA",DaniC4590
"""been""","Palermo, Italy",DaniC4590
"""been"",""fave""","Taormina, Italy",DaniC4590
"""been""","Woodbridge, NJ, USA",DaniC4590
"""been""","Ship Bottom, NJ, USA",DaniC4590
"""been""","Yateley, UK",DaniC4590
"""been"",""fave""","Florence, Italy",DaniC4590
"""been""","Englewood, NJ, USA",DaniC4590
"""been""","Guangzhou, China",DaniC4590
"""been""","Charleston, SC, USA",DaniC4590
"""been""","Middletown, NY, USA",DaniC4590
"""been""","Danbury, CT, USA",DaniC4590
"""been""","Amsterdam, The Netherlands",DaniC4590
"""been""","Atlantic City, NJ, USA",DaniC4590
"""been""","Newark, NJ, USA",DaniC4590
"""been""","Hershey, PA, USA",DaniC4590
"""been""","Woodcliff Lake, NJ, USA",DaniC4590
"""been""","Pompano Beach, FL, USA",DaniC4590
"""been""","New Brunswick, NJ, USA",DaniC4590
"""been""","Tarrytown, NY, USA",DaniC4590
"""been""","Philadelphia, PA, USA",DaniC4590
"""been""","Amalfi, Italy",DaniC4590
"""been""","Culver City, CA, USA",DaniC4590
"""been""","Sorrento, Italy",DaniC4590
"""been""","Palm - Eagle Beach, Aruba",DaniC4590
"""been"",""fave""","Capri, Italy",DaniC4590
"""been""","Cozumel, Mexico",DaniC4590
"""been""","London, UK",DaniC4590
"""been""","Paris, France",DaniC4590
"""been""","Naples, Italy",DaniC4590
"""been""","San Francisco, CA, USA",DaniC4590
"""been""","Washington DC, DC, USA",DaniC4590
"""been""","Bear Mountain, NY, USA",DaniC4590
"""been""","Brooklyn, NY, USA",DaniC4590
"""been""","Oyster Bay, NY, USA",DaniC4590
"""been""","Columbus, OH, USA",DaniC4590
"""been""","Mystic, CT, USA",DaniC4590
"""been""","Hoboken, NJ, USA",DaniC4590
"""been""","Princeton, NJ, USA",DaniC4590
"""been""","Malaga, Spain",DaniC4590
"""been""","Vestal, NY, USA",DaniC4590
"""been""","Marbella, Spain",DaniC4590
"""been""","Monmouth Junction, NJ, USA",DaniC4590
"""been""","Lecco, Italy",DaniC4590
"""been""","Varenna, Italy",DaniC4590
"""been""","Hong Kong, China",DaniC4590
"""been""","Rome, Italy",DaniC4590
"""been""","Cordoba, Spain",DaniC4590
"""been""","Santa Monica, CA, USA",DaniC4590
"""been""","Bergamo, Italy",DaniC4590
"""been""","Montvale, NJ, USA",DaniC4590
"""want""","Napa, CA, USA",DaniC4590
"""want""","Savannah, GA, USA",DaniC4590
"""been""","Ridgewood, NJ, USA",DaniC4590
"""been""","Cranbury, NJ, USA",DaniC4590
"""been""","Nyack, NY, USA",DaniC4590
"""been""","Nashville, TN, USA",DaniC4590
"""been""","Anaheim, CA, USA",DaniC4590
"""been""","Piermont, NY, USA",DaniC4590
"""been""","Melville, NY, USA",DaniC4590
"""want""","Vienna, Austria",DaniC4590
"""been""","Mount Holly, NJ, USA",DaniC4590
"""been""","Suffern, NY, USA",DaniC4590
"""been""","Milan, Italy",DaniC4590
"""been""","Closter, NJ, USA",DaniC4590
"""been""","Walpole, MA, USA",DaniC4590
"""been"",""fave""","Torremolinos, Spain",DaniC4590
"""been""","Granada, Spain",DaniC4590
"""been""","Sausalito, CA, USA",DaniC4590
"""been""","Seville, Spain",DaniC4590
"""been""","Baltimore, MD, USA",DaniC4590
