tag,place,user
"""been""","La Jolla, CA, USA",433stephent
"""been""","Jacksonville, FL, USA",433stephent
"""been""","El Monte, CA, USA",433stephent
"""been""","Corpus Christi, TX, USA",433stephent
"""been""","Myrtle Beach, SC, USA",433stephent
"""been""","Salem, OR, USA",433stephent
"""been""","Salt Lake City, UT, USA",433stephent
"""been""","Detroit, MI, USA",433stephent
"""been""","Scottsdale, AZ, USA",433stephent
"""been""","Snowmass Village, CO, USA",433stephent
"""been""","Sedona, AZ, USA",433stephent
"""been""","Chico, CA, USA",433stephent
"""been""","Marina del Rey, CA, USA",433stephent
"""been""","Chino, CA, USA",433stephent
"""been""","Steamboat Springs, CO, USA",433stephent
"""been""","Winter Park, FL, USA",433stephent
"""been""","Savannah, GA, USA",433stephent
"""been""","Reno, NV, USA",433stephent
"""been""","Albuquerque, NM, USA",433stephent
"""been""","Baltimore, MD, USA",433stephent
"""been""","Minneapolis, MN, USA",433stephent
"""been""","Biloxi, MS, USA",433stephent
"""been""","Aspen, CO, USA",433stephent
"""been""","West Palm Beach, FL, USA",433stephent
"""been""","Glendora, CA, USA",433stephent
"""been""","Malibu, CA, USA",433stephent
"""been""","La Paz, Mexico",433stephent
"""been""","Duarte, CA, USA",433stephent
"""been""","Manhattan Beach, CA, USA",433stephent
"""been""","Ensenada, Mexico",433stephent
"""been""","San Felipe, Mexico",433stephent
"""been""","Sarasota, FL, USA",433stephent
"""been""","Providence, RI, USA",433stephent
"""been""","Galway, Ireland",433stephent
"""been""","Bar Harbor, ME, USA",433stephent
"""been""","Vancouver, WA, USA",433stephent
"""been""","Runaway Bay, Jamaica",433stephent
"""been"",""fave""","Dublin, Ireland",433stephent
"""been""","Brookline, MA, USA",433stephent
"""been""","Estes Park, CO, USA",433stephent
"""been""","Negril, Jamaica",433stephent
"""been""","Kansas City, MO, USA",433stephent
"""been""","Ocho Rios, Jamaica",433stephent
"""been""","Montego Bay, Jamaica",433stephent
"""been""","Bologna, Italy",433stephent
"""been""","Newport Beach, CA, USA",433stephent
"""been""","Garden Grove, CA, USA",433stephent
"""been""","Norwich, CT, USA",433stephent
"""been""","Ciudad Juarez, Mexico",433stephent
"""been""","Spokane, WA, USA",433stephent
"""been""","St. Pete Beach, FL, USA",433stephent
"""been""","Freeport, Bahamas",433stephent
"""been""","Portland, OR, USA",433stephent
"""been""","Acapulco, Mexico",433stephent
"""been""","St. Petersburg, FL, USA",433stephent
"""been""","Downey, CA, USA",433stephent
"""been""","Santa Fe, NM, USA",433stephent
"""been""","Sosua, Dominican Republic",433stephent
"""been""","Cabarete, Dominican Republic",433stephent
"""been""","Huatulco, Mexico",433stephent
"""been""","Saint Louis, MO, USA",433stephent
"""been""","Puerto Morelos, Mexico",433stephent
"""been""","Tucson, AZ, USA",433stephent
"""been""","San Francisco, CA, USA",433stephent
"""been""","Big Sur, CA, USA",433stephent
"""been""","Bayahibe, Dominican Republic",433stephent
"""been""","San Antonio, TX, USA",433stephent
"""been""","West Glacier, MT, USA",433stephent
"""been""","Salem, MA, USA",433stephent
"""been""","Pismo Beach, CA, USA",433stephent
"""been""","Irvine, CA, USA",433stephent
"""been""","Puerto Vallarta, Mexico",433stephent
"""been""","Fresno, CA, USA",433stephent
"""been""","Manzanillo, Mexico",433stephent
"""been""","Los Angeles, CA, USA",433stephent
"""been""","Placentia, CA, USA",433stephent
"""been""","Mazatlan, Mexico",433stephent
"""been""","Fullerton, CA, USA",433stephent
"""been""","Calgary, Alberta, Canada",433stephent
"""been""","Cuernavaca, Mexico",433stephent
"""been""","Chicago, IL, USA",433stephent
"""been""","Waikoloa, HI, USA",433stephent
"""been""","Edmonton, Alberta, Canada",433stephent
"""been""","Guadalajara, Mexico",433stephent
"""been""","Zihuatanejo, Mexico",433stephent
"""been""","Springfield, MA, USA",433stephent
"""been""","Banff, Alberta, Canada",433stephent
"""been""","Gatlinburg, TN, USA",433stephent
"""been""","Nassau, Bahamas",433stephent
"""been""","Las Vegas, NV, USA",433stephent
"""been""","Laughlin, NV, USA",433stephent
"""been""","Saint Andrews, New Brunswick, Canada",433stephent
"""been""","Incline Village, NV, USA",433stephent
"""been""","Jackpot, NV, USA",433stephent
"""been""","Tacoma, WA, USA",433stephent
"""been""","Gulf Shores, AL, USA",433stephent
"""been""","Phoenix, AZ, USA",433stephent
"""been""","New London, CT, USA",433stephent
"""been""","Napa, CA, USA",433stephent
"""been""","Galveston, TX, USA",433stephent
"""been""","Lucea, Jamaica",433stephent
"""been""","Inglewood, CA, USA",433stephent
"""been""","Kapaa, HI, USA",433stephent
"""been""","Azusa, CA, USA",433stephent
"""been""","Long Beach, CA, USA",433stephent
"""been""","Madison, WI, USA",433stephent
"""been""","Avalon, CA, USA",433stephent
"""been""","Panama City, Panama",433stephent
"""been""","Buffalo, NY, USA",433stephent
"""been""","Charlotte Amalie, U.S. Virgin Islands",433stephent
"""been""","Flagstaff, AZ, USA",433stephent
"""been""","Hot Springs, AR, USA",433stephent
"""been""","Henderson, NV, USA",433stephent
"""been""","Newport, RI, USA",433stephent
"""been""","Killarney, Ireland",433stephent
"""been""","Wichita, KS, USA",433stephent
"""been""","Beverly, MA, USA",433stephent
"""been""","Gloucester, MA, USA",433stephent
"""been""","Mount Baldy, CA, USA",433stephent
"""been""","Running Springs, CA, USA",433stephent
"""been""","Huntington Beach, CA, USA",433stephent
"""been""","Pittsburgh, PA, USA",433stephent
"""been""","Sacramento, CA, USA",433stephent
"""been""","Mystic, CT, USA",433stephent
"""been""","Rapid City, SD, USA",433stephent
"""been""","Llano, CA, USA",433stephent
"""been""","Kamloops, British Columbia, Canada",433stephent
"""been""","San Jose del Cabo, Mexico",433stephent
"""been""","Cabo San Lucas, Mexico",433stephent
"""been""","Asheville, NC, USA",433stephent
"""been""","New Orleans, LA, USA",433stephent
"""been""","Honolulu, HI, USA",433stephent
"""been""","Poipu, HI, USA",433stephent
"""been""","Edinburgh, UK",433stephent
"""been""","San Salvador, El Salvador",433stephent
"""been""","Boston, MA, USA",433stephent
"""been""","Birmingham, UK",433stephent
"""been""","Gardner, MA, USA",433stephent
"""been""","Bedford, MA, USA",433stephent
"""been""","Framingham, MA, USA",433stephent
"""been""","Chihuahua, Mexico",433stephent
"""been""","Franklin, MA, USA",433stephent
"""been""","San Diego, CA, USA",433stephent
"""been""","Milan, Italy",433stephent
"""been"",""want""","Kruger National Park, South Africa",433stephent
"""been""","Williamsburg, VA, USA",433stephent
"""been""","Fort Worth, TX, USA",433stephent
"""been""","Morro Bay, CA, USA",433stephent
"""been""","Arcadia, CA, USA",433stephent
"""been""","Hermosillo, Mexico",433stephent
"""been""","Whistler, British Columbia, Canada",433stephent
"""been""","Vancouver, British Columbia, Canada",433stephent
"""been"",""want""","Maui, HI, USA",433stephent
"""been""","Victoria, British Columbia, Canada",433stephent
"""been""","Catalina Island, CA, USA",433stephent
"""been""","Kihei, HI, USA",433stephent
"""been""","Centurion, South Africa",433stephent
"""been""","Kailua-Kona, HI, USA",433stephent
"""been""","Seattle, WA, USA",433stephent
"""been""","Lahaina, HI, USA",433stephent
"""been""","Saint Paul, MN, USA",433stephent
"""been""","Anchorage, AK, USA",433stephent
"""been""","Ottawa, Ontario, Canada",433stephent
"""been""","Antananarivo, Madagascar",433stephent
"""been""","Monterey, CA, USA",433stephent
"""been""","Jeffreys Bay, South Africa",433stephent
"""been""","Pasadena, CA, USA",433stephent
"""been""","Punta Cana, Dominican Republic",433stephent
"""been""","La Romana, Dominican Republic",433stephent
"""been""","Omaha, NE, USA",433stephent
"""been""","New York City, NY, USA",433stephent
"""been""","El Paso, TX, USA",433stephent
"""been""","Fitchburg, MA, USA",433stephent
"""been""","Wisconsin Dells, WI, USA",433stephent
"""been""","Kimberley, South Africa",433stephent
"""been""","Iowa City, IA, USA",433stephent
"""been""","Manchester, UK",433stephent
"""been""","Bloomington, MN, USA",433stephent
"""been""","Cambridge, MA, USA",433stephent
"""been""","Lowell, MA, USA",433stephent
"""been""","Puerto Plata, Dominican Republic",433stephent
"""been""","Pacific Grove, CA, USA",433stephent
"""been""","Mission Viejo, CA, USA",433stephent
"""been""","Montauk, NY, USA",433stephent
"""been""","Dallas, TX, USA",433stephent
"""been""","Palm Springs, CA, USA",433stephent
"""been""","Rimforest, CA, USA",433stephent
"""been""","Palm Desert, CA, USA",433stephent
"""been""","Oaxaca, Mexico",433stephent
"""been""","Toronto, Ontario, Canada",433stephent
"""been""","Playa Paraiso, Mexico",433stephent
"""been""","Monrovia, CA, USA",433stephent
"""been""","Mexico City, Mexico",433stephent
"""been""","Woodstock, VT, USA",433stephent
"""been""","Taxco, Mexico",433stephent
"""been""","Veracruz, Mexico",433stephent
"""been""","Secunda, South Africa",433stephent
"""been""","Yarmouth, Nova Scotia, Canada",433stephent
"""been""","Cancun, Mexico",433stephent
"""been""","Atlanta, GA, USA",433stephent
"""been""","Santo Domingo, Dominican Republic",433stephent
"""been""","Marlborough, MA, USA",433stephent
"""been""","Kennebunkport, ME, USA",433stephent
"""been""","Kennebunk, ME, USA",433stephent
"""been""","Everett, WA, USA",433stephent
"""been""","Bellevue, WA, USA",433stephent
"""been""","Charlottetown, Prince Edward Island, Canada",433stephent
"""been""","Redding, CA, USA",433stephent
"""been""","Charlotte, NC, USA",433stephent
"""been""","Redondo Beach, CA, USA",433stephent
"""been""","Constantia, South Africa",433stephent
"""been""","Playa del Carmen, Mexico",433stephent
"""been""","Tulum, Mexico",433stephent
"""been""","Kittery, ME, USA",433stephent
"""been""","Montreal, Quebec, Canada",433stephent
"""been""","Plymouth, MA, USA",433stephent
"""been""","Mammoth Lakes, CA, USA",433stephent
"""been""","Rancho Cucamonga, CA, USA",433stephent
"""been""","Quebec City, Quebec, Canada",433stephent
"""been""","Ontario, CA, USA",433stephent
"""been""","Orange, CA, USA",433stephent
"""been""","Albany, NY, USA",433stephent
"""been""","Rustenburg, South Africa",433stephent
"""been""","Barbados, Caribbean",433stephent
"""been""","Philadelphia, PA, USA",433stephent
"""been""","Geneva, Switzerland",433stephent
"""been""","Camps Bay, South Africa",433stephent
"""been"",""want"",""fave""","Cape Town Central, South Africa",433stephent
"""been""","Provincetown, MA, USA",433stephent
"""been""","Sun City, South Africa",433stephent
"""been""","Cape Elizabeth, ME, USA",433stephent
"""been""","Leominster, MA, USA",433stephent
"""been""","Peabody, MA, USA",433stephent
"""been""","Teton Village, WY, USA",433stephent
"""been""","Waltham, MA, USA",433stephent
"""been""","Old Orchard Beach, ME, USA",433stephent
"""been""","Camden, ME, USA",433stephent
"""been""","Ogunquit, ME, USA",433stephent
"""been""","Playa Mujeres, Mexico",433stephent
"""been""","Amherst, MA, USA",433stephent
"""been""","Andover, MA, USA",433stephent
"""been""","Atlantic City, NJ, USA",433stephent
"""been""","Oklahoma City, OK, USA",433stephent
"""been""","Pittsfield, MA, USA",433stephent
"""been""","Northeast Harbor, ME, USA",433stephent
"""been""","Tyngsboro, MA, USA",433stephent
"""been""","Bucerias, Mexico",433stephent
"""been""","Chattanooga, TN, USA",433stephent
"""been""","Columbus, OH, USA",433stephent
"""been""","Gilford, NH, USA",433stephent
"""been""","Exeter, NH, USA",433stephent
"""been""","Niagara Falls, NY, USA",433stephent
"""been""","St. John's, Antigua and Barbuda",433stephent
"""been""","Stellenbosch, South Africa",433stephent
"""been""","Franconia, NH, USA",433stephent
"""been""","Guaymas, Mexico",433stephent
"""been""","Lake Placid, NY, USA",433stephent
"""been""","Lenox, MA, USA",433stephent
"""been"",""fave""","Kyoto, Japan",433stephent
"""been""","Danvers, MA, USA",433stephent
"""been""","Plettenberg Bay, South Africa",433stephent
"""been""","Port Elizabeth, South Africa",433stephent
"""been""","Palm - Eagle Beach, Aruba",433stephent
"""been""","Park City, UT, USA",433stephent
"""been""","Oranjestad, Aruba",433stephent
"""been""","Seven Mile Beach, Cayman Islands",433stephent
"""been""","Osaka, Japan",433stephent
"""been""","South Portland, ME, USA",433stephent
"""been""","Northampton, MA, USA",433stephent
"""been""","Chelmsford, MA, USA",433stephent
"""been""","Tewksbury, MA, USA",433stephent
"""been""","Bridgton, ME, USA",433stephent
"""been""","Ogden, UT, USA",433stephent
"""been""","Hilo, HI, USA",433stephent
"""been""","Springbok, South Africa",433stephent
"""been""","Pomona, CA, USA",433stephent
"""been""","Pretoria, South Africa",433stephent
"""been""","Rivonia, South Africa",433stephent
"""been""","Roodepoort, South Africa",433stephent
"""been""","Midrand, South Africa",433stephent
"""been""","Bogota, Colombia",433stephent
"""been""","Lake George, NY, USA",433stephent
"""been""","Sandton, South Africa",433stephent
"""been""","Soweto, South Africa",433stephent
"""been""","Hyannis, MA, USA",433stephent
"""been""","Vanderbijlpark, South Africa",433stephent
"""been""","Krugersdorp, South Africa",433stephent
"""been""","Virginia Beach, VA, USA",433stephent
"""been""","Rio de Janeiro, Brazil",433stephent
"""been""","Dover, NH, USA",433stephent
"""been""","Benoni, South Africa",433stephent
"""been""","Durham, NH, USA",433stephent
"""been""","North Conway, NH, USA",433stephent
"""been""","Kempton Park, South Africa",433stephent
"""been""","Sudbury, MA, USA",433stephent
"""been""","Holyoke, MA, USA",433stephent
"""been""","Boothbay Harbor, ME, USA",433stephent
"""been""","Sturbridge, MA, USA",433stephent
"""been""","South Berwick, ME, USA",433stephent
"""been""","Gros Islet, St. Lucia",433stephent
"""been""","Johannesburg, South Africa",433stephent
