tag,place,user
"""been""","Harpers Ferry, WV, USA",FreedomToTravel
"""been""","Amalfi, Italy",FreedomToTravel
"""been""","Naples, Italy",FreedomToTravel
"""been""","Sitka, AK, USA",FreedomToTravel
"""been""","Hermosa Beach, CA, USA",FreedomToTravel
"""been""","Mesa, AZ, USA",FreedomToTravel
"""been""","Moab, UT, USA",FreedomToTravel
"""been""","Pompeii, Italy",FreedomToTravel
"""been""","Glen Allen, VA, USA",FreedomToTravel
"""been""","Ocho Rios, Jamaica",FreedomToTravel
"""been""","Guaymas, Mexico",FreedomToTravel
"""been""","Burbank, CA, USA",FreedomToTravel
"""been""","Beaufort, SC, USA",FreedomToTravel
"""been""","Port Antonio, Jamaica",FreedomToTravel
"""been""","Buena Park, CA, USA",FreedomToTravel
"""been""","L'Isle-sur-la-Sorgue, France",FreedomToTravel
"""been""","Agrigento, Italy",FreedomToTravel
"""been""","Jackson, WY, USA",FreedomToTravel
"""been""","Antibes, France",FreedomToTravel
"""been""","Frankfurt, Germany",FreedomToTravel
"""been""","Calistoga, CA, USA",FreedomToTravel
"""been""","Penzance, UK",FreedomToTravel
"""been""","St Mawes, UK",FreedomToTravel
"""been""","Bisbee, AZ, USA",FreedomToTravel
"""been""","Albuquerque, NM, USA",FreedomToTravel
"""been""","St Ives, UK",FreedomToTravel
"""been""","Charleston, SC, USA",FreedomToTravel
"""been""","Arles, France",FreedomToTravel
"""been""","Savannah, GA, USA",FreedomToTravel
"""been""","Avignon, France",FreedomToTravel
"""been""","Chapel Hill, NC, USA",FreedomToTravel
"""been""","Sonoma, CA, USA",FreedomToTravel
"""been""","Oakland, CA, USA",FreedomToTravel
"""been""","Charlotte, NC, USA",FreedomToTravel
"""been""","Calabasas, CA, USA",FreedomToTravel
"""been""","Solvang, CA, USA",FreedomToTravel
"""been""","New Bern, NC, USA",FreedomToTravel
"""been""","Ixtapa, Mexico",FreedomToTravel
"""been""","Erice, Italy",FreedomToTravel
"""been""","Ojai, CA, USA",FreedomToTravel
"""been""","Anaheim, CA, USA",FreedomToTravel
"""been""","Oceanside, CA, USA",FreedomToTravel
"""been""","Ravello, Italy",FreedomToTravel
"""been""","Nags Head, NC, USA",FreedomToTravel
"""been""","Miami Beach, FL, USA",FreedomToTravel
"""been""","Land's End, UK",FreedomToTravel
"""been""","Newquay, UK",FreedomToTravel
"""been""","Mousehole, UK",FreedomToTravel
"""been""","Cognac, France",FreedomToTravel
"""been""","Aix-en-Provence, France",FreedomToTravel
"""been""","Colorado Springs, CO, USA",FreedomToTravel
"""been""","St. Helena, CA, USA",FreedomToTravel
"""been""","Granada, Spain",FreedomToTravel
"""been""","Monreale, Italy",FreedomToTravel
"""been""","Culver City, CA, USA",FreedomToTravel
"""been""","Fredericksburg, VA, USA",FreedomToTravel
"""been""","Seville, Spain",FreedomToTravel
"""been""","Fairbanks, AK, USA",FreedomToTravel
"""been""","Mendocino, CA, USA",FreedomToTravel
"""been""","Cambria, CA, USA",FreedomToTravel
"""been""","Rancho Cucamonga, CA, USA",FreedomToTravel
"""been""","Folsom, CA, USA",FreedomToTravel
"""been""","Camarillo, CA, USA",FreedomToTravel
"""been""","Ontario, CA, USA",FreedomToTravel
"""been""","Madrid, Spain",FreedomToTravel
"""been""","Brindisi, Italy",FreedomToTravel
"""been""","San Diego, CA, USA",FreedomToTravel
"""been""","Venice, Italy",FreedomToTravel
"""been""","West Hollywood, CA, USA",FreedomToTravel
"""been""","Vienna, VA, USA",FreedomToTravel
"""been""","Strasbourg, France",FreedomToTravel
"""been""","Lahaina, HI, USA",FreedomToTravel
"""been""","Seattle, WA, USA",FreedomToTravel
"""been""","Bordeaux, France",FreedomToTravel
"""been""","Stinson Beach, CA, USA",FreedomToTravel
"""been""","Redding, CA, USA",FreedomToTravel
"""been""","Bakersfield, CA, USA",FreedomToTravel
"""been""","Dana Point, CA, USA",FreedomToTravel
"""been""","Colmar, France",FreedomToTravel
"""been""","Houston, TX, USA",FreedomToTravel
"""been""","Piazza Armerina, Italy",FreedomToTravel
"""been""","Sciacca, Italy",FreedomToTravel
"""been""","San Ignacio, Belize",FreedomToTravel
"""been""","Anchorage, AK, USA",FreedomToTravel
"""been""","Fort Myers Beach, FL, USA",FreedomToTravel
"""been""","New York City, NY, USA",FreedomToTravel
"""been""","San Juan Capistrano, CA, USA",FreedomToTravel
"""been""","San Jose, CA, USA",FreedomToTravel
"""been""","Carmel Valley, CA, USA",FreedomToTravel
"""been""","Carmel, CA, USA",FreedomToTravel
"""been""","Desert Hot Springs, CA, USA",FreedomToTravel
"""been""","Carlsbad, CA, USA",FreedomToTravel
"""been""","Ventura, CA, USA",FreedomToTravel
"""been""","Pacifica, CA, USA",FreedomToTravel
"""been""","Pacific Grove, CA, USA",FreedomToTravel
"""been""","Porto-Vecchio, France",FreedomToTravel
"""been""","Positano, Italy",FreedomToTravel
"""been""","Palm Springs, CA, USA",FreedomToTravel
"""been""","Propriano, France",FreedomToTravel
"""been""","Tikal National Park, Guatemala",FreedomToTravel
"""been""","Flagstaff, AZ, USA",FreedomToTravel
"""been""","Berkeley, CA, USA",FreedomToTravel
"""been""","Tahoe City, CA, USA",FreedomToTravel
"""been""","Syracuse, Italy",FreedomToTravel
"""been""","Cathedral City, CA, USA",FreedomToTravel
"""been""","Taormina, Italy",FreedomToTravel
"""been""","Nome, AK, USA",FreedomToTravel
"""been""","San Mateo, CA, USA",FreedomToTravel
"""been""","Palermo, Italy",FreedomToTravel
"""been""","Florence, Italy",FreedomToTravel
"""been""","Castaic, CA, USA",FreedomToTravel
"""been""","Athens, GA, USA",FreedomToTravel
"""been""","Corsham, UK",FreedomToTravel
"""been""","Bryce, UT, USA",FreedomToTravel
"""been""","San Luis Obispo, CA, USA",FreedomToTravel
"""been""","Denver, CO, USA",FreedomToTravel
"""been""","Pasadena, CA, USA",FreedomToTravel
"""been""","Monterey, CA, USA",FreedomToTravel
"""been""","Montecito, CA, USA",FreedomToTravel
"""been""","Riverside, CA, USA",FreedomToTravel
"""been""","Catania, Italy",FreedomToTravel
"""been""","Sicily, Italy",FreedomToTravel
"""been""","Valencia, Spain",FreedomToTravel
"""been""","Honolulu, HI, USA",FreedomToTravel
"""been""","Santa Barbara, CA, USA",FreedomToTravel
"""been""","Perigueux, France",FreedomToTravel
"""been""","Temecula, CA, USA",FreedomToTravel
"""been""","Geneva, Switzerland",FreedomToTravel
"""been""","New Orleans, LA, USA",FreedomToTravel
"""been""","Kauai, HI, USA",FreedomToTravel
"""been""","Big Bear City, CA, USA",FreedomToTravel
"""been""","Beverly Hills, CA, USA",FreedomToTravel
"""been""","Charlottesville, VA, USA",FreedomToTravel
"""been""","Lanai City, HI, USA",FreedomToTravel
"""been""","San Simeon, CA, USA",FreedomToTravel
"""been""","San Rafael, CA, USA",FreedomToTravel
"""been""","White Sulphur Springs, WV, USA",FreedomToTravel
"""been""","Williamsburg, VA, USA",FreedomToTravel
"""been""","Pebble Beach, CA, USA",FreedomToTravel
"""been""","Morro Bay, CA, USA",FreedomToTravel
"""been""","Montreal, Quebec, Canada",FreedomToTravel
"""been""","Mammoth Lakes, CA, USA",FreedomToTravel
"""been""","Sartene, France",FreedomToTravel
"""been""","West Yellowstone, MT, USA",FreedomToTravel
"""been""","Nimes, France",FreedomToTravel
"""been""","Tiburon, CA, USA",FreedomToTravel
"""been""","Villefranche-sur-Saone, France",FreedomToTravel
"""been""","Santa Monica, CA, USA",FreedomToTravel
"""been""","Corfu, Greece",FreedomToTravel
"""been""","Perpignan, France",FreedomToTravel
"""been""","Edmonton, Alberta, Canada",FreedomToTravel
"""been""","Mystic, CT, USA",FreedomToTravel
"""been""","Rutherford, CA, USA",FreedomToTravel
"""been""","Huntington Beach, CA, USA",FreedomToTravel
"""been""","Guadalajara, Mexico",FreedomToTravel
"""been""","Le Lavandou, France",FreedomToTravel
"""been""","Little River, CA, USA",FreedomToTravel
"""been""","Zihuatanejo, Mexico",FreedomToTravel
"""been""","Aigues-Mortes, France",FreedomToTravel
"""been""","Santa Cruz, CA, USA",FreedomToTravel
"""been""","Carcassonne Center, France",FreedomToTravel
"""been""","Santa Clarita, CA, USA",FreedomToTravel
"""been""","Taos, NM, USA",FreedomToTravel
"""been""","Vienna, Austria",FreedomToTravel
"""been""","Tahiti, French Polynesia",FreedomToTravel
"""been""","Puerto Vallarta, Mexico",FreedomToTravel
"""been""","Mazatlan, Mexico",FreedomToTravel
"""been""","Sacramento, CA, USA",FreedomToTravel
"""been""","Portofino, Italy",FreedomToTravel
"""been""","Lyon, France",FreedomToTravel
"""been""","Evian-les-Bains, France",FreedomToTravel
"""been""","Paris, France",FreedomToTravel
"""been""","Sausalito, CA, USA",FreedomToTravel
"""been""","Versailles, France",FreedomToTravel
"""been""","Torrance, CA, USA",FreedomToTravel
"""been""","Bedford, VA, USA",FreedomToTravel
"""been""","Napa, CA, USA",FreedomToTravel
"""been""","Indio, CA, USA",FreedomToTravel
"""been""","Alexandria, VA, USA",FreedomToTravel
"""been""","Fort Bragg, CA, USA",FreedomToTravel
"""been""","Murphys, CA, USA",FreedomToTravel
"""been""","Phoenix, AZ, USA",FreedomToTravel
"""been""","Annecy, France",FreedomToTravel
"""been""","Chamonix, France",FreedomToTravel
"""been""","Ajaccio, France",FreedomToTravel
"""been""","Avila Beach, CA, USA",FreedomToTravel
"""been""","Amsterdam, The Netherlands",FreedomToTravel
"""been""","Harrisonburg, VA, USA",FreedomToTravel
"""been""","Truro, UK",FreedomToTravel
"""been""","Avalon, CA, USA",FreedomToTravel
"""been""","Lewes, DE, USA",FreedomToTravel
"""been""","Lincoln City, OR, USA",FreedomToTravel
"""been""","Long Beach, CA, USA",FreedomToTravel
"""been""","Truckee, CA, USA",FreedomToTravel
"""been""","Silver Spring, MD, USA",FreedomToTravel
"""been""","Richmond, VA, USA",FreedomToTravel
"""been""","Papeete, French Polynesia",FreedomToTravel
"""been""","Newport Beach, CA, USA",FreedomToTravel
"""been""","Atlanta, GA, USA",FreedomToTravel
"""been""","Roanoke, VA, USA",FreedomToTravel
"""been""","Toulouse, France",FreedomToTravel
"""been""","Portland, OR, USA",FreedomToTravel
"""been""","Los Gatos, CA, USA",FreedomToTravel
"""been""","Cabo San Lucas, Mexico",FreedomToTravel
"""been""","Fresno, CA, USA",FreedomToTravel
"""been""","Chicago, IL, USA",FreedomToTravel
"""been""","Los Angeles, CA, USA",FreedomToTravel
"""been""","Los Altos, CA, USA",FreedomToTravel
"""been""","Pismo Beach, CA, USA",FreedomToTravel
"""been""","Irvine, CA, USA",FreedomToTravel
"""been""","Annapolis, MD, USA",FreedomToTravel
"""been""","Fullerton, CA, USA",FreedomToTravel
"""been""","Fairfax, VA, USA",FreedomToTravel
"""been""","Laughlin, NV, USA",FreedomToTravel
"""been""","Las Vegas, NV, USA",FreedomToTravel
"""been""","Milan, Italy",FreedomToTravel
"""been""","Natural Bridge, VA, USA",FreedomToTravel
"""been""","Heidelberg, Germany",FreedomToTravel
"""been""","Death Valley Junction, CA, USA",FreedomToTravel
"""been""","Reston, VA, USA",FreedomToTravel
"""been""","Ocracoke, NC, USA",FreedomToTravel
"""been""","Albi, France",FreedomToTravel
"""been""","June Lake, CA, USA",FreedomToTravel
"""been""","Washington DC, DC, USA",FreedomToTravel
"""been""","Julian, CA, USA",FreedomToTravel
"""been""","Joshua Tree, CA, USA",FreedomToTravel
"""been""","Vancouver, British Columbia, Canada",FreedomToTravel
"""been""","Jenner, CA, USA",FreedomToTravel
"""been""","Arlington, VA, USA",FreedomToTravel
"""been""","Tangier Island, VA, USA",FreedomToTravel
"""been""","Saint Louis, MO, USA",FreedomToTravel
"""been""","Rehoboth Beach, DE, USA",FreedomToTravel
"""been""","Durham, NC, USA",FreedomToTravel
"""been""","Poughkeepsie, NY, USA",FreedomToTravel
"""been""","Innsbruck, Austria",FreedomToTravel
"""been""","Salzburg, Austria",FreedomToTravel
