tag,place,user
"""been""","Toledo, Spain",rafcama57
"""been""","Punta del Este, Uruguay",rafcama57
"""been""","Pasadena, CA, USA",rafcama57
"""been""","Maastricht, The Netherlands",rafcama57
"""been""","Washington DC, DC, USA",rafcama57
"""been""","Acapulco, Mexico",rafcama57
"""been""","Arlington, VA, USA",rafcama57
"""been""","Gramado, Brazil",rafcama57
"""been""","Atlanta, GA, USA",rafcama57
"""been""","Nice, France",rafcama57
"""been""","Richmond, VA, USA",rafcama57
"""been""","Plattsburgh, NY, USA",rafcama57
"""been""","Philipsburg, St Martin \u002F St Maarten",rafcama57
"""been""","Sao Roque, Brazil",rafcama57
"""been""","Cabo Rojo, Puerto Rico",rafcama57
"""been""","Castries, St. Lucia",rafcama57
"""been""","Soufriere, St. Lucia",rafcama57
"""been""","Beverly Hills, CA, USA",rafcama57
"""been""","Gros Islet, St. Lucia",rafcama57
"""been""","Memphis, TN, USA",rafcama57
"""been""","Aparecida, Brazil",rafcama57
"""been""","El Paso, TX, USA",rafcama57
"""been""","Caraguatatuba, Brazil",rafcama57
"""been""","Simpson Bay, St Martin \u002F St Maarten",rafcama57
"""been""","San Luis Potosi, Mexico",rafcama57
"""been""","Cannes, France",rafcama57
"""been""","New York City, NY, USA",rafcama57
"""been""","Farallon, Panama",rafcama57
"""been""","Pittsburgh, PA, USA",rafcama57
"""been""","Alexandria, VA, USA",rafcama57
"""been""","Santa Monica, CA, USA",rafcama57
"""been""","Cocoa Beach, FL, USA",rafcama57
"""been""","Phoenix, AZ, USA",rafcama57
"""been""","Napa, CA, USA",rafcama57
"""been""","Sao Paulo, Brazil",rafcama57
"""been""","Ubatuba, Brazil",rafcama57
"""been""","Frankfurt, Germany",rafcama57
"""been""","Ixtapa, Mexico",rafcama57
"""been""","Aracaju, Brazil",rafcama57
"""been""","Isla Verde, Puerto Rico",rafcama57
"""been""","Morro de Sao Paulo, Brazil",rafcama57
"""been""","Philadelphia, PA, USA",rafcama57
"""been""","Noord, Aruba",rafcama57
"""been""","Saint-Josse-ten-Noode, Belgium",rafcama57
"""been""","San Jose, Costa Rica",rafcama57
"""been""","Guanica, Puerto Rico",rafcama57
"""been""","San Juan, Puerto Rico",rafcama57
"""been""","Ponce, Puerto Rico",rafcama57
"""been""","Dorado, Puerto Rico",rafcama57
"""been""","Coral Gables, FL, USA",rafcama57
"""been""","Durham, NC, USA",rafcama57
"""been""","Santos, Brazil",rafcama57
"""want""","Istanbul, Turkey",rafcama57
"""been""","Los Angeles, CA, USA",rafcama57
"""been""","Niteroi, Brazil",rafcama57
"""been""","Praia do Forte, Brazil",rafcama57
"""been""","Zaragoza, Spain",rafcama57
"""been""","Chicago, IL, USA",rafcama57
"""been""","Granada, Spain",rafcama57
"""been""","Berlin, Germany",rafcama57
"""been""","Saratoga Springs, NY, USA",rafcama57
"""been""","Seville, Spain",rafcama57
"""been""","Bayamon, Puerto Rico",rafcama57
"""been""","Rio de Janeiro, Brazil",rafcama57
"""been""","San Sebastian, Puerto Rico",rafcama57
"""been""","Arraial d'Ajuda, Brazil",rafcama57
"""been""","Secaucus, NJ, USA",rafcama57
"""been""","St. Moritz, Switzerland",rafcama57
"""been""","Isabela, Puerto Rico",rafcama57
"""been""","Patillas, Puerto Rico",rafcama57
"""been""","Trujillo Alto, Puerto Rico",rafcama57
"""been""","Puerto Iguazu, Argentina",rafcama57
"""been""","Monte-Carlo, Monaco",rafcama57
"""been""","Malaga, Spain",rafcama57
"""been""","Merida, Venezuela",rafcama57
"""been""","Roanoke, VA, USA",rafcama57
"""been""","Guaruja, Brazil",rafcama57
"""been""","St. Petersburg, FL, USA",rafcama57
"""been""","Juan Dolio, Dominican Republic",rafcama57
"""been""","Niagara Falls, Ontario, Canada",rafcama57
"""been""","Sosua, Dominican Republic",rafcama57
"""been""","Cordoba, Spain",rafcama57
"""been""","Vatican City, Vatican City",rafcama57
"""been""","Cadiz, Spain",rafcama57
"""been""","Augusta, GA, USA",rafcama57
"""want""","Tokyo, Japan",rafcama57
"""been""","Rome, Italy",rafcama57
"""been""","Sainte-Anne, Guadeloupe",rafcama57
"""been""","Maresias, Brazil",rafcama57
"""been""","Colonia del Sacramento, Uruguay",rafcama57
"""been""","Freeport, Bahamas",rafcama57
"""been""","Pensacola Beach, FL, USA",rafcama57
"""been""","Jericoacoara, Brazil",rafcama57
"""been""","Hollywood, FL, USA",rafcama57
"""been""","Fortaleza, Brazil",rafcama57
"""been""","London, UK",rafcama57
"""been""","Guayaquil, Ecuador",rafcama57
"""been""","Munich, Germany",rafcama57
"""been""","Antwerp, Belgium",rafcama57
"""been"",""want"",""fave""","Capri, Italy",rafcama57
"""been""","Rotterdam, The Netherlands",rafcama57
"""been""","Campinas, Brazil",rafcama57
"""been""","Minneapolis, MN, USA",rafcama57
"""been""","Campos Do Jordao, Brazil",rafcama57
"""been""","Caracas, Venezuela",rafcama57
"""been""","La Colonia Tovar, Venezuela",rafcama57
"""been""","Ocho Rios, Jamaica",rafcama57
"""been""","Scottsdale, AZ, USA",rafcama57
"""been""","Sedona, AZ, USA",rafcama57
"""been""","Puerto Rico, Caribbean",rafcama57
"""been""","Marina del Rey, CA, USA",rafcama57
"""been""","Marigot Bay, St. Lucia",rafcama57
"""been""","Boca Chica, Dominican Republic",rafcama57
"""been""","Caguas, Puerto Rico",rafcama57
"""been""","San Salvador, El Salvador",rafcama57
"""been""","Winston Salem, NC, USA",rafcama57
"""been""","Lisbon, Portugal",rafcama57
"""been""","Estoril, Portugal",rafcama57
"""been""","Merida, Mexico",rafcama57
"""been""","Santurce, Puerto Rico",rafcama57
"""been""","Oaxaca, Mexico",rafcama57
"""been""","Christiansted, U.S. Virgin Islands",rafcama57
"""been""","Chichen Itza, Mexico",rafcama57
"""been""","Balneario Camboriu, Brazil",rafcama57
"""been""","Charlotte Amalie, U.S. Virgin Islands",rafcama57
"""been""","Grand Anse, Grenada",rafcama57
"""been""","Salvador, Brazil",rafcama57
"""been""","Quebec City, Quebec, Canada",rafcama57
"""been""","West Bay, Honduras",rafcama57
"""been""","Valencia, Spain",rafcama57
"""been""","Montreal, Quebec, Canada",rafcama57
"""been""","Orlando, FL, USA",rafcama57
"""been""","Benidorm, Spain",rafcama57
"""been""","Detroit, MI, USA",rafcama57
"""been""","Puerto Morelos, Mexico",rafcama57
"""been""","Bern, Switzerland",rafcama57
"""been""","Cruz Bay, U.S. Virgin Islands",rafcama57
"""been""","Punta Arenas, Chile",rafcama57
"""been""","Boca Raton, FL, USA",rafcama57
"""been""","Maracaibo, Venezuela",rafcama57
"""been""","Guaynabo, Puerto Rico",rafcama57
"""been""","Baltimore, MD, USA",rafcama57
"""been""","Laguna Beach, CA, USA",rafcama57
"""been""","Costa Do Sauipe, Brazil",rafcama57
"""been""","Madrid, Spain",rafcama57
"""been""","Raleigh, NC, USA",rafcama57
"""been""","Puebla, Mexico",rafcama57
"""been""","Venice, Italy",rafcama57
"""been""","Jamaica, NY, USA",rafcama57
"""been""","Bavaro, Dominican Republic",rafcama57
"""been""","Vienna, Austria",rafcama57
"""been""","La Parguera, Puerto Rico",rafcama57
"""been""","Belo Horizonte, Brazil",rafcama57
"""been""","Vigo, Spain",rafcama57
"""been""","Armacao dos Buzios, Brazil",rafcama57
"""been""","Palm Beach, FL, USA",rafcama57
"""been""","Arecibo, Puerto Rico",rafcama57
"""been""","Niagara Falls, NY, USA",rafcama57
"""been""","Toronto, Ontario, Canada",rafcama57
"""been""","Mexico City, Mexico",rafcama57
"""been""","Buenos Aires, Argentina",rafcama57
"""been""","Mar del Plata, Argentina",rafcama57
