tag,place,user
"""been""","Dalian, China",JanN216
"""been""","St Martin \u002F St Maarten, Caribbean",JanN216
"""been""","Truckee, CA, USA",JanN216
"""been""","Castries, St. Lucia",JanN216
"""been""","Malta, MT, USA",JanN216
"""been""","Lake Oswego, OR, USA",JanN216
"""been""","Marion, MT, USA",JanN216
"""been""","Waialua, HI, USA",JanN216
"""been""","Moran, WY, USA",JanN216
"""been""","Wisconsin Dells, WI, USA",JanN216
"""been""","Rio de Janeiro, Brazil",JanN216
"""been""","Omaha, NE, USA",JanN216
"""been""","Memphis, TN, USA",JanN216
"""been"",""fave""","New York City, NY, USA",JanN216
"""been""","Ventura, CA, USA",JanN216
"""been""","Haleiwa, HI, USA",JanN216
"""been""","El Paso, TX, USA",JanN216
"""been""","Columbus, WI, USA",JanN216
"""been""","Helper, UT, USA",JanN216
"""been""","Hope, ID, USA",JanN216
"""been""","Newcastle, Australia",JanN216
"""been""","Lincoln City, OR, USA",JanN216
"""been""","Jaffrey, NH, USA",JanN216
"""been""","Lautoka, Fiji",JanN216
"""been""","Bodega Bay, CA, USA",JanN216
"""been""","Devils Lake, ND, USA",JanN216
"""been""","Puerto Montt, Chile",JanN216
"""been""","Lefor, ND, USA",JanN216
"""been""","East Glacier Park, MT, USA",JanN216
"""been""","Stanley, ND, USA",JanN216
"""been""","Sparks, NV, USA",JanN216
"""been""","Lahaina, HI, USA",JanN216
"""been""","Williamsburg, VA, USA",JanN216
"""been""","Dublin, Ireland",JanN216
"""been""","Hot Springs, SD, USA",JanN216
"""been""","Fort Atkinson, WI, USA",JanN216
"""been""","Cedarburg, WI, USA",JanN216
"""been""","Provo, UT, USA",JanN216
"""been""","Ensenada, Mexico",JanN216
"""been""","Torrey, UT, USA",JanN216
"""been""","Seattle, WA, USA",JanN216
"""been""","Yellowstone National Park, WY, USA",JanN216
"""been""","Fort Lauderdale, FL, USA",JanN216
"""been""","Cork, Ireland",JanN216
"""been"",""fave""","Skagway, AK, USA",JanN216
"""been""","Columbia Falls, MT, USA",JanN216
"""been""","Palm - Eagle Beach, Aruba",JanN216
"""been""","Oranjestad, Aruba",JanN216
"""been""","Aruba, Caribbean",JanN216
"""been""","Libby, MT, USA",JanN216
"""been""","Seven Mile Beach, Cayman Islands",JanN216
"""been""","Jamestown, ND, USA",JanN216
"""been""","Grand Cayman, Cayman Islands",JanN216
"""been""","Cartagena, Colombia",JanN216
"""been""","St. John's, Antigua and Barbuda",JanN216
"""been""","Asuncion, Paraguay",JanN216
"""been""","Richardton, ND, USA",JanN216
"""been""","Anchorage, AK, USA",JanN216
"""been""","Nenana, AK, USA",JanN216
"""been"",""fave""","Port Townsend, WA, USA",JanN216
"""been""","Custer, SD, USA",JanN216
"""been""","Poulsbo, WA, USA",JanN216
"""been""","Vicksburg, MS, USA",JanN216
"""been""","New Orleans, LA, USA",JanN216
"""been""","Salinas, CA, USA",JanN216
"""been""","Bakersfield, CA, USA",JanN216
"""been""","Dana Point, CA, USA",JanN216
"""been""","Valley Forge, PA, USA",JanN216
"""been""","St. George, UT, USA",JanN216
"""been""","Boston, MA, USA",JanN216
"""been""","Williamsville, VT, USA",JanN216
"""been""","Qingdao, China",JanN216
"""been""","Port Hadlock, WA, USA",JanN216
"""been""","Colorado Springs, CO, USA",JanN216
"""been""","Port Orchard, WA, USA",JanN216
"""been""","Port Blair, India",JanN216
"""been""","Cut Bank, MT, USA",JanN216
"""been""","Seoul, South Korea",JanN216
"""been""","Jasper, OR, USA",JanN216
"""been"",""fave""","Kailua-Kona, HI, USA",JanN216
"""been""","San Diego, CA, USA",JanN216
"""been""","Twentynine Palms, CA, USA",JanN216
"""been""","Rugby, ND, USA",JanN216
"""been""","Yangon (Rangoon), Myanmar",JanN216
"""been""","Tianjin, China",JanN216
"""been""","Tacoma, WA, USA",JanN216
"""been""","Cayucos, CA, USA",JanN216
"""been""","Medora, ND, USA",JanN216
"""been""","Mazatlan, Mexico",JanN216
"""been""","Puerto Vallarta, Mexico",JanN216
"""been""","Newport, RI, USA",JanN216
"""been""","San Simeon, CA, USA",JanN216
"""been""","Manzanillo, Mexico",JanN216
"""been""","Susanville, CA, USA",JanN216
"""been""","Sumas, WA, USA",JanN216
"""been""","Olympia, WA, USA",JanN216
"""been""","San Miguel, CA, USA",JanN216
"""been""","Enter, The Netherlands",JanN216
"""been""","Browning, MT, USA",JanN216
"""been""","Port of Spain, Trinidad and Tobago",JanN216
"""been""","Bridgetown, Barbados",JanN216
"""been""","Honolulu, HI, USA",JanN216
"""been"",""fave""","Huatulco, Mexico",JanN216
"""been""","Newark, NJ, USA",JanN216
"""been""","Kingstown, St. Vincent and the Grenadines",JanN216
"""been""","Acapulco, Mexico",JanN216
"""been"",""fave""","San Luis Obispo, CA, USA",JanN216
"""been""","Denver, CO, USA",JanN216
"""been""","Sitka, AK, USA",JanN216
"""been""","Denbigh, UK",JanN216
"""been""","Volcano, HI, USA",JanN216
"""been""","Carmel, CA, USA",JanN216
"""been""","Carlsbad, CA, USA",JanN216
"""been""","Bismarck, ND, USA",JanN216
"""been""","San Juan Capistrano, CA, USA",JanN216
"""been""","Kenmare, Ireland",JanN216
"""been""","Ile du Diable, French Guiana",JanN216
"""been""","San Juan Bautista, CA, USA",JanN216
"""been""","Houston, TX, USA",JanN216
"""been""","Shelby, MT, USA",JanN216
"""been""","Waitangi, New Zealand",JanN216
"""been""","Bowman, ND, USA",JanN216
"""been""","Manila, Philippines",JanN216
"""been""","Regent, ND, USA",JanN216
"""been""","Hamilton, Bermuda",JanN216
"""been""","Charlestown, St. Kitts and Nevis",JanN216
"""been""","St. Kitts, St. Kitts and Nevis",JanN216
"""been""","Hines, OR, USA",JanN216
"""been""","Tijuana, Mexico",JanN216
"""been""","Burbank, CA, USA",JanN216
"""been""","West Glacier, MT, USA",JanN216
"""been""","Fairfield, CA, USA",JanN216
"""been""","Burney, CA, USA",JanN216
"""been""","Buena Vista, CO, USA",JanN216
"""been""","Greeley, CO, USA",JanN216
"""been""","Friday Harbor, WA, USA",JanN216
"""been""","Kodiak Island, AK, USA",JanN216
"""been"",""fave""","San Francisco, CA, USA",JanN216
"""been""","Spokane, WA, USA",JanN216
"""been""","Terrebonne, OR, USA",JanN216
"""been""","Ermelo, The Netherlands",JanN216
"""been""","Santa Fe, NM, USA",JanN216
"""been""","Ketchikan, AK, USA",JanN216
"""been""","Healdsburg, CA, USA",JanN216
"""been""","Nijkerk, The Netherlands",JanN216
"""been"",""fave""","Rangiroa, French Polynesia",JanN216
"""been""","Westminster, CO, USA",JanN216
"""been""","Grand Junction, CO, USA",JanN216
"""been""","Cobh, Ireland",JanN216
"""been""","Dawson City, Yukon, Canada",JanN216
"""been""","New Salem, ND, USA",JanN216
"""been""","Santo Domingo, Dominican Republic",JanN216
"""been""","Dominica, Caribbean",JanN216
"""been""","Yorkeys Knob, Australia",JanN216
"""been""","Oak Harbor, WA, USA",JanN216
"""been""","Colfax, CA, USA",JanN216
"""been""","Brookfield, WI, USA",JanN216
"""been""","Twain Harte, CA, USA",JanN216
"""been""","Lake Isabella, CA, USA",JanN216
"""been""","Providence, RI, USA",JanN216
"""been""","Twin Falls, ID, USA",JanN216
"""been""","Glenwood Springs, CO, USA",JanN216
"""been""","Muroran, Japan",JanN216
"""been""","Havre, MT, USA",JanN216
"""been""","Brooklyn, NY, USA",JanN216
"""been""","Fairbanks, AK, USA",JanN216
"""been""","Huahine, French Polynesia",JanN216
"""been""","Georgetown, CO, USA",JanN216
"""been""","Raiatea, French Polynesia",JanN216
"""been""","Nathrop, CO, USA",JanN216
"""been""","Juneau, AK, USA",JanN216
"""been""","Monument, CO, USA",JanN216
"""been"",""fave""","Bar Harbor, ME, USA",JanN216
"""been""","Avoca, Ireland",JanN216
"""been""","Bora Bora, French Polynesia",JanN216
"""been""","Grand Forks, ND, USA",JanN216
"""been""","Willemstad, Curacao",JanN216
"""been""","Buenos Aires, Argentina",JanN216
"""been""","Zihuatanejo, Mexico",JanN216
"""been""","Scarborough, Trinidad and Tobago",JanN216
"""been""","Creston, CA, USA",JanN216
"""been""","Kodiak, AK, USA",JanN216
"""been""","SeaTac, WA, USA",JanN216
"""been""","Sisters, OR, USA",JanN216
"""been""","Halong Bay, Vietnam",JanN216
"""been""","Ho Chi Minh City, Vietnam",JanN216
"""been""","Angels Camp, CA, USA",JanN216
"""been""","Coeur d'Alene, ID, USA",JanN216
"""been""","Colima, Mexico",JanN216
"""been"",""fave""","Cambria, CA, USA",JanN216
"""been""","Sequim, WA, USA",JanN216
"""been""","South San Francisco, CA, USA",JanN216
"""been""","Anaheim, CA, USA",JanN216
"""been""","Albuquerque, NM, USA",JanN216
"""been""","Hot Sulphur Springs, CO, USA",JanN216
"""been""","Hartland, WI, USA",JanN216
"""been""","Nashville, TN, USA",JanN216
"""been""","Springfield, OR, USA",JanN216
"""been""","Phuket, Thailand",JanN216
"""been""","Visalia, CA, USA",JanN216
"""been""","Williston, ND, USA",JanN216
"""been""","Moorea, French Polynesia",JanN216
"""been""","Ushuaia, Argentina",JanN216
"""been""","Trench, UK",JanN216
"""been""","Victoria, British Columbia, Canada",JanN216
"""been""","Whistler, British Columbia, Canada",JanN216
"""been""","Vancouver, British Columbia, Canada",JanN216
"""been""","Alturas, CA, USA",JanN216
"""been""","Solvang, CA, USA",JanN216
"""been""","Ferndale, CA, USA",JanN216
"""been""","Palisade, CO, USA",JanN216
"""been""","Lifou, New Caledonia",JanN216
"""been""","Cottonwood, CA, USA",JanN216
"""been""","Mare, New Caledonia",JanN216
"""been""","Mukilteo, WA, USA",JanN216
"""been""","Tralee, Ireland",JanN216
"""been""","Killarney, Ireland",JanN216
"""been""","Bangkok, Thailand",JanN216
"""been""","Salt Lake City, UT, USA",JanN216
"""been""","Tampa, FL, USA",JanN216
"""been""","Pattaya, Thailand",JanN216
"""been""","Port Angeles, WA, USA",JanN216
"""been""","Minot, ND, USA",JanN216
"""been""","Scheveningen, The Netherlands",JanN216
"""been""","Pagosa Springs, CO, USA",JanN216
"""been""","Costa Mesa, CA, USA",JanN216
"""been""","Whittier, AK, USA",JanN216
"""been""","Austin, TX, USA",JanN216
"""been""","Vladivostok, Russia",JanN216
"""been""","Bellevue, NE, USA",JanN216
"""been""","Duluth, MN, USA",JanN216
"""been"",""fave""","Shelton, WA, USA",JanN216
"""been""","St. George's, Grenada",JanN216
"""been""","Suez, Egypt",JanN216
"""been""","Saint Cloud, MN, USA",JanN216
"""been""","Cabo San Lucas, Mexico",JanN216
"""been""","Detroit Lakes, MN, USA",JanN216
"""been""","Kelowna, British Columbia, Canada",JanN216
"""been""","Salem, OR, USA",JanN216
"""been""","Loveland, CO, USA",JanN216
"""been""","Chico, CA, USA",JanN216
"""been""","Sydney, Nova Scotia, Canada",JanN216
"""been""","Steamboat Springs, CO, USA",JanN216
"""been""","New Bedford, MA, USA",JanN216
"""been""","Lake Powell, UT, USA",JanN216
"""been""","Grass Valley, CA, USA",JanN216
"""been""","Natchez, MS, USA",JanN216
"""been""","Parintins, Brazil",JanN216
"""been""","Whitefish, MT, USA",JanN216
"""been""","Entebbe, Uganda",JanN216
"""been""","Leiden, The Netherlands",JanN216
"""been""","Rotterdam, The Netherlands",JanN216
"""been""","Naples, Italy",JanN216
"""been""","Jinja, Uganda",JanN216
"""been""","King City, CA, USA",JanN216
"""been""","Goleta, CA, USA",JanN216
"""been""","St. John's, Newfoundland and Labrador, Canada",JanN216
"""been""","Narita, Japan",JanN216
"""been""","Two Harbors, MN, USA",JanN216
"""been""","Saint John, New Brunswick, Canada",JanN216
"""been""","Glendora, CA, USA",JanN216
"""been""","Aspen, CO, USA",JanN216
"""been""","Leadville, CO, USA",JanN216
"""been""","Kernville, CA, USA",JanN216
"""been""","Concord, MA, USA",JanN216
"""been""","Mesa Verde National Park, CO, USA",JanN216
"""been""","Big Sur, CA, USA",JanN216
"""been""","Dover, UK",JanN216
"""been""","Keystone, SD, USA",JanN216
"""been""","Millburn, NJ, USA",JanN216
"""been""","Wolf Point, MT, USA",JanN216
"""been""","Gilroy, CA, USA",JanN216
"""been""","Yakima, WA, USA",JanN216
"""been""","Anglesey, UK",JanN216
"""been""","Vail, CO, USA",JanN216
"""been""","Talkeetna, AK, USA",JanN216
"""been""","Laguna Beach, CA, USA",JanN216
"""been""","Puerto Quetzal, Guatemala",JanN216
"""been""","Helsinki, Finland",JanN216
"""been""","Kampala, Uganda",JanN216
"""been""","Mesa (Mesa County), CO, USA",JanN216
"""been""","Hoonah, AK, USA",JanN216
"""been""","Guadalupe, CA, USA",JanN216
"""been""","El Portal, CA, USA",JanN216
"""been""","Minneapolis, MN, USA",JanN216
"""been""","Homer, AK, USA",JanN216
"""been""","Stanley, ID, USA",JanN216
"""been""","San Antonio, Chile",JanN216
"""been""","Greenock, UK",JanN216
"""been""","Wenatchee, WA, USA",JanN216
"""been""","Claremont, CA, USA",JanN216
"""been""","Whidbey Island, WA, USA",JanN216
"""been""","Glasgow, UK",JanN216
"""been""","Red Wing, MN, USA",JanN216
"""been""","Kuto, New Caledonia",JanN216
"""been""","Santarem, Brazil",JanN216
"""been""","Gibraltar, Europe",JanN216
"""been""","Reno, NV, USA",JanN216
"""been""","Halifax, Nova Scotia, Canada",JanN216
"""been""","New Haven, CT, USA",JanN216
"""been""","Fort Bragg, CA, USA",JanN216
"""been""","Airlie Beach, Australia",JanN216
"""been""","Phoenix, AZ, USA",JanN216
"""been""","New Milford, CT, USA",JanN216
"""been""","Napa, CA, USA",JanN216
"""been""","Lompoc, CA, USA",JanN216
"""been""","Tel Aviv, Israel",JanN216
"""been""","Salem, SD, USA",JanN216
"""been"",""fave""","Jerusalem, Israel",JanN216
"""been"",""fave""","Amman, Jordan",JanN216
"""been""","Lira, Uganda",JanN216
"""been""","Las Vegas, NV, USA",JanN216
"""been""","Athens, Greece",JanN216
"""been""","Staples, MN, USA",JanN216
"""been""","Zeebrugge, Belgium",JanN216
"""been""","Galveston, TX, USA",JanN216
"""been""","Piraeus, Greece",JanN216
"""been""","Powderhorn, CO, USA",JanN216
"""been""","Sacramento, CA, USA",JanN216
"""been""","Atascadero, CA, USA",JanN216
"""been""","Carcross, Yukon, Canada",JanN216
"""been""","Arroyo Grande, CA, USA",JanN216
"""been""","Akeley, MN, USA",JanN216
"""been""","Tangier, Morocco",JanN216
"""been""","Lead, SD, USA",JanN216
"""been""","Mount Hermon, CA, USA",JanN216
"""been""","Mount Shasta, CA, USA",JanN216
"""been""","Huntington Beach, CA, USA",JanN216
"""been""","Crazy Horse, SD, USA",JanN216
"""been""","Pleasant Hill, OR, USA",JanN216
"""been""","Casablanca, Morocco",JanN216
"""been""","Istanbul, Turkey",JanN216
"""been""","Portland, OR, USA",JanN216
"""been""","Mesquite, NV, USA",JanN216
"""been""","Roseville, CA, USA",JanN216
"""been""","Morro Bay, CA, USA",JanN216
"""been""","Alter do Chao, Brazil",JanN216
"""been""","Los Osos, CA, USA",JanN216
"""been""","Jolon, CA, USA",JanN216
"""been""","Malaga, Spain",JanN216
"""been""","June Lake, CA, USA",JanN216
"""been""","Elko, NV, USA",JanN216
"""been""","Rapid City, SD, USA",JanN216
"""been""","Catalina Island, CA, USA",JanN216
"""been""","Newport Beach, CA, USA",JanN216
"""been""","Mormugao, India",JanN216
"""been""","Falmouth, UK",JanN216
"""been""","Burnie, Australia",JanN216
"""been""","Ennis, Ireland",JanN216
"""been""","Berlin, Germany",JanN216
"""been""","Blandford, MA, USA",JanN216
"""been""","Chester, UK",JanN216
"""been""","Belfast, UK",JanN216
"""been""","Irvine, CA, USA",JanN216
"""been""","Nevada City, CA, USA",JanN216
"""been""","Avalon, CA, USA",JanN216
"""been""","Pismo Beach, CA, USA",JanN216
"""been""","Los Angeles, CA, USA",JanN216
"""been""","London, UK",JanN216
"""been""","Winona, MN, USA",JanN216
"""been""","Fiordland National Park, New Zealand",JanN216
"""been""","Oakland, OR, USA",JanN216
"""been""","Le Mars, IA, USA",JanN216
"""been""","Lafayette, LA, USA",JanN216
"""been""","Rome, Italy",JanN216
"""been""","Reykjavik, Iceland",JanN216
"""been""","Stockholm, Sweden",JanN216
"""been""","Brussels, Belgium",JanN216
"""been""","Long Beach, CA, USA",JanN216
"""been""","Milwaukee, WI, USA",JanN216
"""been""","Cadiz, Spain",JanN216
"""been""","Ixtapa, Mexico",JanN216
"""been""","Brewster, MA, USA",JanN216
"""been""","Avila Beach, CA, USA",JanN216
"""been""","Azusa, CA, USA",JanN216
"""been""","Albany, Australia",JanN216
"""been""","Pacific Grove, CA, USA",JanN216
"""been""","Kent, CT, USA",JanN216
"""been""","Corsica, France",JanN216
"""been""","Philip, SD, USA",JanN216
"""been""","Comala, Mexico",JanN216
"""been""","Haarlem, The Netherlands",JanN216
"""been""","Queen Elizabeth National Park, Uganda",JanN216
"""been""","Bird in Hand, PA, USA",JanN216
"""been""","Lisse, The Netherlands",JanN216
"""been""","Saint Paul, MN, USA",JanN216
"""been""","Redwood City, CA, USA",JanN216
"""been""","Hartford, CT, USA",JanN216
"""been""","Paris, France",JanN216
"""been""","Southampton, UK",JanN216
"""been""","Amsterdam, The Netherlands",JanN216
"""been""","Long Island City, NY, USA",JanN216
"""been""","Redding, CA, USA",JanN216
"""been""","Losuia, Papua New Guinea",JanN216
"""been""","Redondo Beach, CA, USA",JanN216
"""been""","Hill City, SD, USA",JanN216
"""been""","Tualatin, OR, USA",JanN216
"""been""","Bryce, UT, USA",JanN216
"""been""","Troutdale, OR, USA",JanN216
"""been""","Timberline Lodge, OR, USA",JanN216
"""been""","Deception Island, Antarctica",JanN216
"""been""","Saanich, British Columbia, Canada",JanN216
"""been""","Aalsmeer, The Netherlands",JanN216
"""been""","Ontario, CA, USA",JanN216
"""been""","Bedford, MA, USA",JanN216
"""been""","Becket, MA, USA",JanN216
"""been""","Barcelona, Spain",JanN216
"""been""","Paso Robles, CA, USA",JanN216
"""been""","Adelaide, Australia",JanN216
"""been""","Provincetown, MA, USA",JanN216
"""been""","Tenerife, Spain",JanN216
"""been""","Hobart, Australia",JanN216
"""been""","Tanjung Benoa, Indonesia",JanN216
"""been"",""fave""","Iguazu National Park, Argentina",JanN216
"""been""","Copenhagen, Denmark",JanN216
"""been""","Wall, SD, USA",JanN216
"""been""","Riverside, CA, USA",JanN216
"""been""","Pasadena, CA, USA",JanN216
"""been""","Monterey, CA, USA",JanN216
"""been""","Las Cruces, NM, USA",JanN216
"""been""","Warnemunde, Germany",JanN216
"""been""","Monte-Carlo, Monaco",JanN216
"""been""","Winter Park, CO, USA",JanN216
"""been""","Port Safaga, Egypt",JanN216
"""been""","Dallas, TX, USA",JanN216
"""been""","Muscat, Oman",JanN216
"""been""","Stamford, CT, USA",JanN216
"""been""","Lanzarote, Spain",JanN216
"""been""","Avon, CO, USA",JanN216
"""been""","Palm Springs, CA, USA",JanN216
"""been""","Palo Alto, CA, USA",JanN216
"""been""","Las Palmas de Gran Canaria, Spain",JanN216
