tag,place,user
"""been""","Seaside, CA, USA",rmarquez99
"""been""","Torrance, CA, USA",rmarquez99
"""been""","Sausalito, CA, USA",rmarquez99
"""want""","Hamburg, Germany",rmarquez99
"""been""","Coral Gables, FL, USA",rmarquez99
"""want""","Marrakech, Morocco",rmarquez99
"""want""","Istanbul, Turkey",rmarquez99
"""want""","Tokyo, Japan",rmarquez99
"""been""","Signal Hill, CA, USA",rmarquez99
"""been""","Littleton, NH, USA",rmarquez99
"""been""","Philadelphia, PA, USA",rmarquez99
"""want""","Chetumal, Mexico",rmarquez99
"""been""","Washington DC, DC, USA",rmarquez99
"""been""","Sierra Madre, CA, USA",rmarquez99
"""been""","Hollywood, FL, USA",rmarquez99
"""been""","Beverly Hills, CA, USA",rmarquez99
"""want""","London, UK",rmarquez99
"""want""","Munich, Germany",rmarquez99
"""been""","San Simeon, CA, USA",rmarquez99
"""been""","San Onofre, CA, USA",rmarquez99
"""been""","Cathedral City, CA, USA",rmarquez99
"""been""","Belmont Shore, CA, USA",rmarquez99
"""want""","Naples, Italy",rmarquez99
"""want""","Playa Blanca, Spain",rmarquez99
"""been""","Stateline, NV, USA",rmarquez99
"""been""","Lowell, MA, USA",rmarquez99
"""been""","San Marino, CA, USA",rmarquez99
"""been""","Bellflower, CA, USA",rmarquez99
"""been""","Bell Gardens, CA, USA",rmarquez99
"""want""","Denver, CO, USA",rmarquez99
"""been""","San Luis Obispo, CA, USA",rmarquez99
"""been""","Whittier, CA, USA",rmarquez99
"""been""","San Marcos, CA, USA",rmarquez99
"""been""","Diamond Bar, CA, USA",rmarquez99
"""been""","San Juan Capistrano, CA, USA",rmarquez99
"""been""","Beaumont, CA, USA",rmarquez99
"""been""","Carson, CA, USA",rmarquez99
"""been""","Descanso, CA, USA",rmarquez99
"""been""","Bell, CA, USA",rmarquez99
"""been""","Westminster, CA, USA",rmarquez99
"""been""","Carlsbad, CA, USA",rmarquez99
"""want""","Memphis, TN, USA",rmarquez99
"""been""","Carmel, CA, USA",rmarquez99
"""been""","Desert Hot Springs, CA, USA",rmarquez99
"""been""","Westmorland, CA, USA",rmarquez99
"""been""","San Jose, CA, USA",rmarquez99
"""want""","Palenque, Mexico",rmarquez99
"""been""","New York City, NY, USA",rmarquez99
"""been""","Ventura, CA, USA",rmarquez99
"""been""","Derby, VT, USA",rmarquez99
"""been""","Santee, CA, USA",rmarquez99
"""been""","Los Algodones, Mexico",rmarquez99
"""been""","Saratoga, CA, USA",rmarquez99
"""been""","Santa Ynez, CA, USA",rmarquez99
"""been""","Yorba Linda, CA, USA",rmarquez99
"""been""","Blythe, CA, USA",rmarquez99
"""want""","Granada, Spain",rmarquez99
"""been""","Santa Monica, CA, USA",rmarquez99
"""want""","Berlin, Germany",rmarquez99
"""been""","Thousand Palms, CA, USA",rmarquez99
"""want""","Seville, Spain",rmarquez99
"""want""","Brussels, Belgium",rmarquez99
"""been""","San Diego, CA, USA",rmarquez99
"""been""","Twentynine Palms, CA, USA",rmarquez99
"""want""","Seattle, WA, USA",rmarquez99
"""been""","Santa Cruz, CA, USA",rmarquez99
"""been""","Santa Fe Springs, CA, USA",rmarquez99
"""been""","Cerritos, CA, USA",rmarquez99
"""been""","Santa Ana, CA, USA",rmarquez99
"""been""","Temecula, CA, USA",rmarquez99
"""been""","Santa Barbara, CA, USA",rmarquez99
"""been""","Temple City, CA, USA",rmarquez99
"""want""","Rome, Italy",rmarquez99
"""want""","Stockholm, Sweden",rmarquez99
"""been""","San Ysidro, CA, USA",rmarquez99
"""been""","Tecate, CA, USA",rmarquez99
"""want""","Montevideo, Uruguay",rmarquez99
"""want""","Honolulu, HI, USA",rmarquez99
"""been""","Nuevo Vallarta, Mexico",rmarquez99
"""been""","Camarillo, CA, USA",rmarquez99
"""been""","South Gate, CA, USA",rmarquez99
"""want""","New Orleans, LA, USA",rmarquez99
"""been""","South Pasadena, CA, USA",rmarquez99
"""been""","Boston, MA, USA",rmarquez99
"""been""","Nogales, AZ, USA",rmarquez99
"""been""","South El Monte, CA, USA",rmarquez99
"""been""","Calistoga, CA, USA",rmarquez99
"""been""","Covina, CA, USA",rmarquez99
"""been""","Calipatria, CA, USA",rmarquez99
"""been""","Los Mochis, Mexico",rmarquez99
"""want""","Manchester, UK",rmarquez99
"""want""","Lima, Peru",rmarquez99
"""been""","Anaheim, CA, USA",rmarquez99
"""been""","Flagstaff, AZ, USA",rmarquez99
"""been""","Calexico, CA, USA",rmarquez99
"""want""","Newport, RI, USA",rmarquez99
"""been""","Calabasas, CA, USA",rmarquez99
"""been"",""want""","Miami, FL, USA",rmarquez99
"""been""","Miami Beach, FL, USA",rmarquez99
"""been""","Newport, VT, USA",rmarquez99
"""been""","Cabazon, CA, USA",rmarquez99
"""been""","Soledad, CA, USA",rmarquez99
"""want""","Buffalo, NY, USA",rmarquez99
"""been""","Solvang, CA, USA",rmarquez99
"""been""","Victorville, CA, USA",rmarquez99
"""been""","Hidden Hills, CA, USA",rmarquez99
"""want""","Sydney, Australia",rmarquez99
"""been""","Costa Mesa, CA, USA",rmarquez99
"""been""","Vernon, CA, USA",rmarquez99
"""been""","Solana Beach, CA, USA",rmarquez99
"""been""","Hermosa Beach, CA, USA",rmarquez99
"""been""","Homestead, FL, USA",rmarquez99
"""want""","Houston, TX, USA",rmarquez99
"""been""","Coronado, CA, USA",rmarquez99
"""want""","Mexico City, Mexico",rmarquez99
"""been""","San Fernando, CA, USA",rmarquez99
"""been""","Key West, FL, USA",rmarquez99
"""been""","San Gabriel, CA, USA",rmarquez99
"""been""","Florida City, FL, USA",rmarquez99
"""been""","Marathon, FL, USA",rmarquez99
"""been"",""want""","Fort Lauderdale, FL, USA",rmarquez99
"""been""","West Hollywood, CA, USA",rmarquez99
"""been""","Banning, CA, USA",rmarquez99
"""been""","Sunny Isles Beach, FL, USA",rmarquez99
"""been""","San Clemente, CA, USA",rmarquez99
"""been""","Del Mar, CA, USA",rmarquez99
"""want""","Cancun, Mexico",rmarquez99
"""been""","San Dimas, CA, USA",rmarquez99
"""been""","Key Largo, FL, USA",rmarquez99
"""want""","San Cristobal de las Casas, Mexico",rmarquez99
"""been""","West Covina, CA, USA",rmarquez99
"""been""","Davis, CA, USA",rmarquez99
"""been""","Tucson, AZ, USA",rmarquez99
"""want""","Auckland, New Zealand",rmarquez99
"""want""","Prague, Czech Republic",rmarquez99
"""been""","Baldwin Park, CA, USA",rmarquez99
"""want""","San Antonio, TX, USA",rmarquez99
"""been""","San Francisco, CA, USA",rmarquez99
"""been""","Bakersfield, CA, USA",rmarquez99
"""been""","Grassy Key, FL, USA",rmarquez99
"""been""","San Bernardino, CA, USA",rmarquez99
"""want""","Santa Fe, NM, USA",rmarquez99
"""been""","Walker's Island, FL, USA",rmarquez99
"""been""","Salton City, CA, USA",rmarquez99
"""been""","Dana Point, CA, USA",rmarquez99
"""been""","Cypress, CA, USA",rmarquez99
"""been""","Fontana, CA, USA",rmarquez99
"""been""","Campo, CA, USA",rmarquez99
"""want""","Playa del Carmen, Mexico",rmarquez99
"""want""","Tulum, Mexico",rmarquez99
"""been""","Culver City, CA, USA",rmarquez99
"""been""","Hacienda Heights, CA, USA",rmarquez99
"""been""","Coachella, CA, USA",rmarquez99
"""been""","Half Moon Bay, CA, USA",rmarquez99
"""want""","Amsterdam, The Netherlands",rmarquez99
"""been""","Brea, CA, USA",rmarquez99
"""been""","La Verne, CA, USA",rmarquez99
"""been""","Brawley, CA, USA",rmarquez99
"""been""","Laguna Beach, CA, USA",rmarquez99
"""been""","El Segundo, CA, USA",rmarquez99
"""been""","La Puente, CA, USA",rmarquez99
"""been""","La Quinta, CA, USA",rmarquez99
"""want""","Zurich, Switzerland",rmarquez99
"""been""","Brooklyn, NY, USA",rmarquez99
"""want""","Paris, France",rmarquez99
"""been""","La Mirada, CA, USA",rmarquez99
"""been""","Claremont, CA, USA",rmarquez99
"""been""","La Jolla, CA, USA",rmarquez99
"""been""","La Mesa, CA, USA",rmarquez99
"""been""","Albuquerque, NM, USA",rmarquez99
"""want""","Orlando, FL, USA",rmarquez99
"""been""","El Monte, CA, USA",rmarquez99
"""want""","Savannah, GA, USA",rmarquez99
"""been""","La Crescenta, CA, USA",rmarquez99
"""been""","El Centro, CA, USA",rmarquez99
"""been""","Ciudad Obregon, Mexico",rmarquez99
"""been""","La Habra, CA, USA",rmarquez99
"""been""","Baltimore, MD, USA",rmarquez99
"""been""","City of Industry, CA, USA",rmarquez99
"""been""","Yucaipa, CA, USA",rmarquez99
"""been""","Bahia Kino, Mexico",rmarquez99
"""been""","Maywood, CA, USA",rmarquez99
"""been""","La Canada Flintridge, CA, USA",rmarquez99
"""been""","Chula Vista, CA, USA",rmarquez99
"""been""","El Cajon, CA, USA",rmarquez99
"""want""","Barcelona, Spain",rmarquez99
"""been""","Sonoita, AZ, USA",rmarquez99
"""want""","Mumbai, India",rmarquez99
"""want""","Detroit, MI, USA",rmarquez99
"""been""","Alpine, CA, USA",rmarquez99
"""been""","Altadena, CA, USA",rmarquez99
"""been""","Corona, CA, USA",rmarquez99
"""been""","Fallbrook, CA, USA",rmarquez99
"""been""","Aliso Viejo, CA, USA",rmarquez99
"""been""","Salt Lake City, UT, USA",rmarquez99
"""been""","Tecate, Mexico",rmarquez99
"""been""","Burbank, CA, USA",rmarquez99
"""want""","Myrtle Beach, SC, USA",rmarquez99
"""been""","Mexicali, Mexico",rmarquez99
"""been""","Fairfield, CA, USA",rmarquez99
"""been""","Commerce, CA, USA",rmarquez99
"""been""","Heber, CA, USA",rmarquez99
"""been""","Compton, CA, USA",rmarquez99
"""been""","Everglades National Park, FL, USA",rmarquez99
"""been""","Buena Park, CA, USA",rmarquez99
"""want""","Dubai, United Arab Emirates",rmarquez99
"""want""","Beijing, China",rmarquez99
"""want""","Hong Kong, China",rmarquez99
"""been""","Marathon Shores, FL, USA",rmarquez99
"""been""","Alhambra, CA, USA",rmarquez99
"""been""","Colton, CA, USA",rmarquez99
"""been""","Escondido, CA, USA",rmarquez99
"""been""","Upland, CA, USA",rmarquez99
"""been""","Vacaville, CA, USA",rmarquez99
"""been""","Encinitas, CA, USA",rmarquez99
"""been""","Hawthorne, CA, USA",rmarquez99
"""want""","Alanya, Turkey",rmarquez99
"""been""","Laguna Niguel, CA, USA",rmarquez99
"""been""","Gilroy, CA, USA",rmarquez99
"""been""","Downey, CA, USA",rmarquez99
"""been""","Julian, CA, USA",rmarquez99
"""want""","San Juan, Puerto Rico",rmarquez99
"""been""","Lynwood, CA, USA",rmarquez99
"""been""","Barstow, CA, USA",rmarquez99
"""been""","Arlington, VA, USA",rmarquez99
"""been""","Garden Grove, CA, USA",rmarquez99
"""been""","Niland, CA, USA",rmarquez99
"""been""","Gardena, CA, USA",rmarquez99
"""been""","Newport Beach, CA, USA",rmarquez99
"""want""","Sao Paulo, Brazil",rmarquez99
"""been""","Reno, NV, USA",rmarquez99
"""want""","Chicago, IL, USA",rmarquez99
"""been""","Primm, NV, USA",rmarquez99
"""been""","Avila Beach, CA, USA",rmarquez99
"""been""","Los Angeles, CA, USA",rmarquez99
"""been""","Placentia, CA, USA",rmarquez99
"""been""","Fresno, CA, USA",rmarquez99
"""been""","Jacumba, CA, USA",rmarquez99
"""been""","Fullerton, CA, USA",rmarquez99
"""been""","Azusa, CA, USA",rmarquez99
"""been""","Irvine, CA, USA",rmarquez99
"""been""","Pismo Beach, CA, USA",rmarquez99
"""been""","Irwindale, CA, USA",rmarquez99
"""been""","Newark, CA, USA",rmarquez99
"""been""","Las Vegas, NV, USA",rmarquez99
"""want""","St. Petersburg, Russia",rmarquez99
"""been""","Jean, NV, USA",rmarquez99
"""been""","East Los Angeles, CA, USA",rmarquez99
"""been""","Chino, CA, USA",rmarquez99
"""been""","Chino Hills, CA, USA",rmarquez99
"""been""","Marina del Rey, CA, USA",rmarquez99
"""want""","Krakow, Poland",rmarquez99
"""want""","Sedona, AZ, USA",rmarquez99
"""want""","Singapore, Singapore",rmarquez99
"""been""","Big Sur, CA, USA",rmarquez99
"""been""","Scottsdale, AZ, USA",rmarquez99
"""been""","Conch Key, FL, USA",rmarquez99
"""want""","Abu Dhabi, United Arab Emirates",rmarquez99
"""want""","Nassau, Bahamas",rmarquez99
"""been""","Ensenada, Mexico",rmarquez99
"""been""","Gila Bend, AZ, USA",rmarquez99
"""been""","San Felipe, Mexico",rmarquez99
"""been""","Manhattan Beach, CA, USA",rmarquez99
"""been""","Tijuana, Mexico",rmarquez99
"""been""","Goleta, CA, USA",rmarquez99
"""been""","Glendale, CA, USA",rmarquez99
"""been""","Glendora, CA, USA",rmarquez99
"""been""","Norwalk, CA, USA",rmarquez99
"""been""","Duarte, CA, USA",rmarquez99
"""been""","Malibu, CA, USA",rmarquez99
"""been""","Rosarito, Mexico",rmarquez99
"""want""","Playa Mujeres, Mexico",rmarquez99
"""been""","Yuma, AZ, USA",rmarquez99
"""been""","Sherbrooke, Quebec, Canada",rmarquez99
"""want""","Quebec City, Quebec, Canada",rmarquez99
"""want""","Montreal, Quebec, Canada",rmarquez99
"""been""","Moreno Valley, CA, USA",rmarquez99
"""been""","Holtville, CA, USA",rmarquez99
"""been""","Rosemead, CA, USA",rmarquez99
"""been""","Pebble Beach, CA, USA",rmarquez99
"""been""","Morro Bay, CA, USA",rmarquez99
"""been""","Paso Robles, CA, USA",rmarquez99
"""been""","Lemon Grove, CA, USA",rmarquez99
"""been""","Henderson, NV, USA",rmarquez99
"""been""","Riverside, CA, USA",rmarquez99
"""been""","Monterey, CA, USA",rmarquez99
"""been""","Pasadena, CA, USA",rmarquez99
"""been""","Monterey Park, CA, USA",rmarquez99
"""been""","Palos Verdes Estates, CA, USA",rmarquez99
"""been""","Montclair, CA, USA",rmarquez99
"""been""","Lawndale, CA, USA",rmarquez99
"""been""","Paramount, CA, USA",rmarquez99
"""been""","Montebello, CA, USA",rmarquez99
"""want""","Seoul, South Korea",rmarquez99
"""been""","Long Beach, CA, USA",rmarquez99
"""been""","Fountain Valley, CA, USA",rmarquez99
"""been""","Pine Valley, CA, USA",rmarquez99
"""want""","San Jose, Costa Rica",rmarquez99
"""been""","Napa, CA, USA",rmarquez99
"""been""","Lompoc, CA, USA",rmarquez99
"""been""","Artesia, CA, USA",rmarquez99
"""been""","Indio, CA, USA",rmarquez99
"""been""","Atascadero, CA, USA",rmarquez99
"""been""","Inglewood, CA, USA",rmarquez99
"""been""","National City, CA, USA",rmarquez99
"""been""","Phoenix, AZ, USA",rmarquez99
"""been""","Loma Linda, CA, USA",rmarquez99
"""been""","Imperial, CA, USA",rmarquez99
"""been""","Imperial Beach, CA, USA",rmarquez99
"""want""","Rio de Janeiro, Brazil",rmarquez99
"""been""","Carson City, NV, USA",rmarquez99
"""been""","Guaymas, Mexico",rmarquez99
"""want""","Campeche, Mexico",rmarquez99
"""want""","Bodrum City, Turkey",rmarquez99
"""been""","Pico Rivera, CA, USA",rmarquez99
"""been""","Idyllwild, CA, USA",rmarquez99
"""been""","Huntington Beach, CA, USA",rmarquez99
"""been""","Sacramento, CA, USA",rmarquez99
"""been""","Huntington Park, CA, USA",rmarquez99
"""been""","Rowland Heights, CA, USA",rmarquez99
"""been""","Arcadia, CA, USA",rmarquez99
"""been""","Perris, CA, USA",rmarquez99
"""want""","Fort Worth, TX, USA",rmarquez99
