tag,place,user
"""been""","Sao Paulo, Brazil",MattTX1836
"""been""","San Diego, CA, USA",MattTX1836
"""been""","Andalsnes, Norway",MattTX1836
"""been""","Exeter, UK",MattTX1836
"""been""","Scarborough, UK",MattTX1836
"""been""","Bergen, Norway",MattTX1836
"""been""","Athens, Greece",MattTX1836
"""been""","Bath, UK",MattTX1836
"""been""","San Angelo, TX, USA",MattTX1836
"""been""","Castleford, UK",MattTX1836
"""been""","Bruges, Belgium",MattTX1836
"""been""","Galveston, TX, USA",MattTX1836
"""been""","Plymouth, UK",MattTX1836
"""been""","Okehampton, UK",MattTX1836
"""been""","Welshpool, UK",MattTX1836
"""been""","Little Rock, AR, USA",MattTX1836
"""been""","Springfield, IL, USA",MattTX1836
"""been""","Omaha, NE, USA",MattTX1836
"""been""","Memphis, TN, USA",MattTX1836
"""been"",""fave""","Sydney, Australia",MattTX1836
"""been""","El Paso, TX, USA",MattTX1836
"""been""","Orford, UK",MattTX1836
"""been""","New York City, NY, USA",MattTX1836
"""been""","Brampton, UK",MattTX1836
"""been""","Middleton, WI, USA",MattTX1836
"""been""","Sheffield, UK",MattTX1836
"""been""","Hamburg, Germany",MattTX1836
"""been""","Aberdeen, UK",MattTX1836
"""been"",""fave""","Seoul, South Korea",MattTX1836
"""been""","Colchester, UK",MattTX1836
"""been""","Pittsburgh, PA, USA",MattTX1836
"""been""","Carlisle, UK",MattTX1836
"""been""","Bratislava, Slovakia",MattTX1836
"""been""","Sidney, NE, USA",MattTX1836
"""been""","Oxford, UK",MattTX1836
"""been""","Rock Hill, SC, USA",MattTX1836
"""been""","Hampton, VA, USA",MattTX1836
"""been""","Santa Monica, CA, USA",MattTX1836
"""been""","Farnborough, UK",MattTX1836
"""been""","Shrewsbury, UK",MattTX1836
"""been""","Saint-Laurent-sur-Mer, France",MattTX1836
"""been""","Rapid City, SD, USA",MattTX1836
"""been""","Frankfurt, Germany",MattTX1836
"""been""","Guangzhou, China",MattTX1836
"""been""","Tacoma, WA, USA",MattTX1836
"""been""","Des Moines, IA, USA",MattTX1836
"""been""","Port Erin, UK",MattTX1836
"""been""","Buffalo, NY, USA",MattTX1836
"""been""","New Braunfels, TX, USA",MattTX1836
"""been""","Charleston, SC, USA",MattTX1836
"""been""","Las Cruces, NM, USA",MattTX1836
"""been""","Charlotte, NC, USA",MattTX1836
"""been""","Newark, NJ, USA",MattTX1836
"""been""","Vienna, Austria",MattTX1836
"""been""","Innsbruck, Austria",MattTX1836
"""been""","Mankato, MN, USA",MattTX1836
"""been""","Peterborough, UK",MattTX1836
"""been""","Derby, UK",MattTX1836
"""been""","Gloucester, UK",MattTX1836
"""been""","Cromer, UK",MattTX1836
"""been""","Metz, France",MattTX1836
"""been""","Lexington, KY, USA",MattTX1836
"""been""","Knoxville, TN, USA",MattTX1836
"""been""","Swindon, UK",MattTX1836
"""been""","Helmsley, UK",MattTX1836
"""been""","Colorado Springs, CO, USA",MattTX1836
"""been""","Ciudad Juarez, Mexico",MattTX1836
"""been""","Tallahassee, FL, USA",MattTX1836
"""been""","Melbourne, FL, USA",MattTX1836
"""been""","Boston, MA, USA",MattTX1836
"""been""","Asheville, NC, USA",MattTX1836
"""been""","Tampa, FL, USA",MattTX1836
"""been""","New Orleans, LA, USA",MattTX1836
"""been""","Miami, FL, USA",MattTX1836
"""been""","Oakland, CA, USA",MattTX1836
"""been""","Isle of Palms, SC, USA",MattTX1836
"""been""","Topeka, KS, USA",MattTX1836
"""been""","Miami Beach, FL, USA",MattTX1836
"""been""","Portsmouth, VA, USA",MattTX1836
"""been""","Porto Martins, Portugal",MattTX1836
"""been""","Salzburg, Austria",MattTX1836
"""been""","Fayetteville, NC, USA",MattTX1836
"""been""","Amesbury, UK",MattTX1836
"""been""","Mitchell, SD, USA",MattTX1836
"""been""","Trier, Germany",MattTX1836
"""been""","Lom, Norway",MattTX1836
"""been""","Oklahoma City, OK, USA",MattTX1836
"""been""","Carrickfergus, UK",MattTX1836
"""been""","Kirby Muxloe, UK",MattTX1836
"""been""","Praia da Vitoria, Portugal",MattTX1836
"""been""","Bushmills, UK",MattTX1836
"""been""","Williamsburg, VA, USA",MattTX1836
"""been""","Fort Lauderdale, FL, USA",MattTX1836
"""been""","Santa Fe, NM, USA",MattTX1836
"""been""","San Francisco, CA, USA",MattTX1836
"""been"",""fave""","San Antonio, TX, USA",MattTX1836
"""been""","Prague, Czech Republic",MattTX1836
"""been""","Alzada, MT, USA",MattTX1836
"""been""","South Queensferry, UK",MattTX1836
"""been""","Amsterdam, The Netherlands",MattTX1836
"""been""","Tucson, AZ, USA",MattTX1836
"""been""","Calais, France",MattTX1836
"""been""","Graz, Austria",MattTX1836
"""been"",""fave""","Zurich, Switzerland",MattTX1836
"""been""","Painscastle, UK",MattTX1836
"""been""","Portsmouth, UK",MattTX1836
"""been""","Lyon, France",MattTX1836
"""been""","Southampton, UK",MattTX1836
"""been""","Great Yarmouth, UK",MattTX1836
"""been""","Paris, France",MattTX1836
"""been""","Vilnius, Lithuania",MattTX1836
"""been""","Parnu, Estonia",MattTX1836
"""been""","Dallas, TX, USA",MattTX1836
"""been""","Nant Peris, UK",MattTX1836
"""been""","Cedar Rapids, IA, USA",MattTX1836
"""been""","Fort Walton Beach, FL, USA",MattTX1836
"""been""","Houston, TX, USA",MattTX1836
"""been""","Hudson, WI, USA",MattTX1836
"""been""","Gatlinburg, TN, USA",MattTX1836
"""been""","Pigeon Forge, TN, USA",MattTX1836
"""been""","Columbia, SC, USA",MattTX1836
"""been""","Greensboro, NC, USA",MattTX1836
"""been""","Millbrae, CA, USA",MattTX1836
"""been""","Tallinn, Estonia",MattTX1836
"""been""","Pensacola Beach, FL, USA",MattTX1836
"""been""","Mont-Saint-Michel, France",MattTX1836
"""been""","Barcelona, Spain",MattTX1836
"""been""","Riga, Latvia",MattTX1836
"""been""","Cologne, Germany",MattTX1836
"""been""","Segovia, Spain",MattTX1836
"""been""","Chesterfield, UK",MattTX1836
"""been""","Osan, South Korea",MattTX1836
"""been""","Dublin, Ireland",MattTX1836
"""been""","Lawton, OK, USA",MattTX1836
"""been""","Baltimore, MD, USA",MattTX1836
"""been""","Savannah, GA, USA",MattTX1836
"""been""","Albuquerque, NM, USA",MattTX1836
"""been""","North Charleston, SC, USA",MattTX1836
"""been""","Vaduz, Liechtenstein",MattTX1836
"""been""","Lostwithiel, UK",MattTX1836
"""been""","Bern, Switzerland",MattTX1836
"""been""","Elizabeth City, NC, USA",MattTX1836
"""been""","Ocean City, MD, USA",MattTX1836
"""been""","Geneva, Switzerland",MattTX1836
"""been""","Caernarfon, UK",MattTX1836
"""been""","Canterbury, UK",MattTX1836
"""been""","Rochester, UK",MattTX1836
"""been""","Sioux Falls, SD, USA",MattTX1836
"""been""","Montgomery, AL, USA",MattTX1836
"""been""","Cleveland, OH, USA",MattTX1836
"""been""","Warsaw, Poland",MattTX1836
"""been""","Conwy, UK",MattTX1836
"""been""","Kingston-upon-Hull, UK",MattTX1836
"""been""","Fort Smith, AR, USA",MattTX1836
"""been""","Douglas, UK",MattTX1836
"""been""","Llangollen, UK",MattTX1836
"""been""","Peel, UK",MattTX1836
"""been""","Frankfort, KY, USA",MattTX1836
"""been""","Grants Pass, OR, USA",MattTX1836
"""been""","Dover, UK",MattTX1836
"""been""","Paju, South Korea",MattTX1836
"""been""","Flamborough, UK",MattTX1836
"""been""","Orlando, FL, USA",MattTX1836
"""been""","Windsor, UK",MattTX1836
"""been""","Crescent City, CA, USA",MattTX1836
"""been""","Detroit, MI, USA",MattTX1836
"""been""","Rouen, France",MattTX1836
"""been""","Craven Arms, UK",MattTX1836
"""been""","Biscoitos, Portugal",MattTX1836
"""been""","Angra do Heroismo, Portugal",MattTX1836
"""been""","Oslo, Norway",MattTX1836
"""been""","Gorey, UK",MattTX1836
"""been""","Terceira, Portugal",MattTX1836
"""been""","Winchester, UK",MattTX1836
"""been""","Bled, Slovenia",MattTX1836
"""been""","Kearney, NE, USA",MattTX1836
"""been""","Myrtle Beach, SC, USA",MattTX1836
"""been""","Brooklyn, NY, USA",MattTX1836
"""been""","Isle of Wight, UK",MattTX1836
"""been""","Inverness, UK",MattTX1836
"""been""","Mount Pleasant, SC, USA",MattTX1836
"""been""","Badlands National Park, SD, USA",MattTX1836
"""been""","Madrid, Spain",MattTX1836
"""been""","Worcester, UK",MattTX1836
"""been""","Lancaster, PA, USA",MattTX1836
"""been"",""fave""","Geiranger, Norway",MattTX1836
"""been""","Zagreb, Croatia",MattTX1836
"""been""","Panama City Beach, FL, USA",MattTX1836
"""been""","Truro, UK",MattTX1836
"""been""","South Padre Island, TX, USA",MattTX1836
"""been""","Shreveport, LA, USA",MattTX1836
"""been""","Caen, France",MattTX1836
"""been""","Luxembourg City, Luxembourg",MattTX1836
"""been""","Ljubljana, Slovenia",MattTX1836
"""been""","Manchester, UK",MattTX1836
"""been""","Chattanooga, TN, USA",MattTX1836
"""been""","Columbus, OH, USA",MattTX1836
"""been""","Crianlarich, UK",MattTX1836
"""been""","Preston, Australia",MattTX1836
"""been""","Rocky Mountain National Park, CO, USA",MattTX1836
"""been""","Pensacola, FL, USA",MattTX1836
"""been""","Glasgow, UK",MattTX1836
"""been""","Salisbury, UK",MattTX1836
"""been""","Macon, GA, USA",MattTX1836
"""been""","Austin, TX, USA",MattTX1836
"""been""","Ludbreg, Croatia",MattTX1836
"""been""","Goodrich, UK",MattTX1836
"""been""","Milan, Italy",MattTX1836
"""been""","Salt Lake City, UT, USA",MattTX1836
"""been""","Niagara Falls, NY, USA",MattTX1836
"""been""","Budapest, Hungary",MattTX1836
"""been""","Lincoln, NE, USA",MattTX1836
"""been""","Milton Keynes, UK",MattTX1836
"""been""","Basingstoke, UK",MattTX1836
"""been""","Stordal, Norway",MattTX1836
"""been""","Nashville, TN, USA",MattTX1836
"""been"",""fave""","Edinburgh, UK",MattTX1836
"""been""","Bishops Stortford, UK",MattTX1836
"""been""","Jacksonville, FL, USA",MattTX1836
"""been""","Falkirk, UK",MattTX1836
"""been""","Chichester, UK",MattTX1836
"""been""","Corpus Christi, TX, USA",MattTX1836
"""been""","Beaufort, SC, USA",MattTX1836
"""been""","Warwick, UK",MattTX1836
"""been"",""fave""","Melbourne, Australia",MattTX1836
"""been""","Eureka, CA, USA",MattTX1836
"""been""","Birmingham, UK",MattTX1836
"""been""","Coventry, UK",MattTX1836
