tag,place,user
"""been""","Wind Cave National Park, SD, USA",Dand978
"""been""","Regensburg, Germany",Dand978
"""been""","Stockholm, Sweden",Dand978
"""been""","Carlsbad, CA, USA",Dand978
"""been""","Fryeburg, ME, USA",Dand978
"""been""","McGregor, IA, USA",Dand978
"""been""","Portrush, UK",Dand978
"""been""","Wauwatosa, WI, USA",Dand978
"""been""","Stockbridge, MA, USA",Dand978
"""been""","Savannah, GA, USA",Dand978
"""been""","Ouarzazate, Morocco",Dand978
"""been""","Montreal, Quebec, Canada",Dand978
"""been""","Baltimore, MD, USA",Dand978
"""been""","St. John, U.S. Virgin Islands",Dand978
"""been""","St. Thomas, U.S. Virgin Islands",Dand978
"""been""","Playa del Carmen, Mexico",Dand978
"""been""","London, UK",Dand978
"""been""","Naples, FL, USA",Dand978
"""been""","Nashville, TN, USA",Dand978
"""been""","Mammoth Cave National Park, KY, USA",Dand978
"""been""","Grindelwald, Switzerland",Dand978
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",Dand978
"""been""","Amesbury, UK",Dand978
"""been""","Ballintoy, UK",Dand978
"""been""","Bridgeport, AL, USA",Dand978
"""been""","Intercourse, PA, USA",Dand978
"""been""","Hartford, CT, USA",Dand978
"""been"",""fave""","Geysir, Iceland",Dand978
"""been""","Hodgenville, KY, USA",Dand978
"""been""","Lucerne, Switzerland",Dand978
"""been""","Kansas City, KS, USA",Dand978
"""been""","Niagara Falls, NY, USA",Dand978
"""been""","Burnham, ME, USA",Dand978
"""been""","Colorado Springs, CO, USA",Dand978
"""been""","Yosemite National Park, CA, USA",Dand978
"""been""","San Antonio, TX, USA",Dand978
"""been""","San Francisco, CA, USA",Dand978
"""been""","Salem, MA, USA",Dand978
"""been""","Cape Town Central, South Africa",Dand978
"""been""","St. Petersburg, Russia",Dand978
"""been""","Oklahoma City, OK, USA",Dand978
"""been""","Big Sur, CA, USA",Dand978
"""been""","Mississauga, Ontario, Canada",Dand978
"""been""","Lake Geneva, WI, USA",Dand978
"""been"",""fave""","Niagara Falls, Ontario, Canada",Dand978
"""been""","Estes Park, CO, USA",Dand978
"""been""","Providence, RI, USA",Dand978
"""been""","Kristiansand, Norway",Dand978
"""been""","Vaduz, Liechtenstein",Dand978
"""been""","Eden Prairie, MN, USA",Dand978
"""been""","Pepperell, MA, USA",Dand978
