tag,place,user
"""been""","Santiago, Chile",clairann2000
"""been""","Rio de Janeiro, Brazil",clairann2000
"""been""","Honolulu, HI, USA",clairann2000
"""been""","Jackson, TN, USA",clairann2000
"""been""","Boston, MA, USA",clairann2000
"""been""","Poipu, HI, USA",clairann2000
"""been""","Tupelo, MS, USA",clairann2000
"""been""","Topeka, KS, USA",clairann2000
"""been""","Mendocino, CA, USA",clairann2000
"""been""","Asheville, NC, USA",clairann2000
"""been""","New Orleans, LA, USA",clairann2000
"""been""","Englewood, FL, USA",clairann2000
"""been""","Lihue, HI, USA",clairann2000
"""been""","Cambria, CA, USA",clairann2000
"""been""","Hot Sulphur Springs, CO, USA",clairann2000
"""been""","Sikeston, MO, USA",clairann2000
"""want""","Belfast, UK",clairann2000
"""been""","Hilton Head, SC, USA",clairann2000
"""been""","Barbados, Caribbean",clairann2000
"""been""","Heraklion, Greece",clairann2000
"""been""","Chiang Rai, Thailand",clairann2000
"""been""","Iguazu National Park, Argentina",clairann2000
"""been""","Sandusky, OH, USA",clairann2000
"""want""","Hua Hin, Thailand",clairann2000
"""want""","Krabi Town, Thailand",clairann2000
"""been""","Yosemite National Park, CA, USA",clairann2000
"""been""","Blue Springs, MO, USA",clairann2000
"""been""","San Francisco, CA, USA",clairann2000
"""want""","Kuala Lumpur, Malaysia",clairann2000
"""been""","San Antonio, TX, USA",clairann2000
"""been""","Dallas, TX, USA",clairann2000
"""been""","Tabanan, Indonesia",clairann2000
"""been""","Chiang Saen, Thailand",clairann2000
"""been""","Santa Fe, NM, USA",clairann2000
"""been""","Colorado Springs, CO, USA",clairann2000
"""been""","St. Kitts, St. Kitts and Nevis",clairann2000
"""been""","Manila, Philippines",clairann2000
"""been""","Hygiene, CO, USA",clairann2000
"""been""","Everglades City, FL, USA",clairann2000
"""been""","Basseterre, St. Kitts and Nevis",clairann2000
"""want""","Male, Asia",clairann2000
"""been""","Culver City, CA, USA",clairann2000
"""been""","Nice, France",clairann2000
"""been""","Siena, Italy",clairann2000
"""been""","Sister Bay, WI, USA",clairann2000
"""been""","Charlotte, NC, USA",clairann2000
"""been""","Brooksville, FL, USA",clairann2000
"""been""","Marathon, FL, USA",clairann2000
"""been""","Naples, FL, USA",clairann2000
"""been""","Crested Butte, CO, USA",clairann2000
"""been""","Key West, FL, USA",clairann2000
"""been""","Key Largo, FL, USA",clairann2000
"""been""","Tifton, GA, USA",clairann2000
"""been""","Bath, UK",clairann2000
"""been""","Ephraim, WI, USA",clairann2000
"""been""","Oranjestad, Aruba",clairann2000
"""been""","Fort Lauderdale, FL, USA",clairann2000
"""been""","New Braunfels, TX, USA",clairann2000
"""been""","Charleston, SC, USA",clairann2000
"""been""","Bruges, Belgium",clairann2000
"""want""","Kyoto, Japan",clairann2000
"""been""","Craig, CO, USA",clairann2000
"""been""","Waikoloa, HI, USA",clairann2000
"""been""","Amelia Island, FL, USA",clairann2000
"""been""","Athens, Greece",clairann2000
"""been""","Pisa, Italy",clairann2000
"""been""","Jackson, WY, USA",clairann2000
"""been""","Positano, Italy",clairann2000
"""been""","Chimayo, NM, USA",clairann2000
"""been""","Matthews, NC, USA",clairann2000
"""been""","Albuquerque, NM, USA",clairann2000
"""been""","Monteagle, TN, USA",clairann2000
"""been""","Playa del Carmen, Mexico",clairann2000
"""been""","Savannah, GA, USA",clairann2000
"""been""","Orlando, FL, USA",clairann2000
"""been""","Halifax, Nova Scotia, Canada",clairann2000
"""been""","La Jolla, CA, USA",clairann2000
"""been""","Papeete, French Polynesia",clairann2000
"""been""","Taormina, Italy",clairann2000
"""been""","Palermo, Italy",clairann2000
"""been""","Florence, Italy",clairann2000
"""been""","Oia, Greece",clairann2000
"""been""","Fira, Greece",clairann2000
"""been""","Bonita Springs, FL, USA",clairann2000
"""been""","Cape Town Central, South Africa",clairann2000
"""been""","Montreal, Quebec, Canada",clairann2000
"""been""","Vail, CO, USA",clairann2000
"""been""","Mount Pleasant, SC, USA",clairann2000
"""been""","Cerro Azul, Panama",clairann2000
"""been""","Minturn, CO, USA",clairann2000
"""been""","Estes Park, CO, USA",clairann2000
"""been""","Palatka, FL, USA",clairann2000
"""been""","Whitianga, New Zealand",clairann2000
"""been""","Monte Vista, CO, USA",clairann2000
"""been""","Dalton, GA, USA",clairann2000
"""been""","Laguna Beach, CA, USA",clairann2000
"""been""","Bar Harbor, ME, USA",clairann2000
"""been""","Geneva, Switzerland",clairann2000
"""been""","El Segundo, CA, USA",clairann2000
"""been""","Folly Beach, SC, USA",clairann2000
"""been""","Garnet Valley, PA, USA",clairann2000
"""been"",""fave""","Hong Kong, China",clairann2000
"""want""","Beijing, China",clairann2000
"""been""","Borkenes, Norway",clairann2000
"""been""","Dubai, United Arab Emirates",clairann2000
"""been""","Columbus, OH, USA",clairann2000
"""been""","Harbor Springs, MI, USA",clairann2000
"""been""","Boulder, CO, USA",clairann2000
"""been""","Bluffton, SC, USA",clairann2000
"""been""","Breckenridge, CO, USA",clairann2000
"""been""","Niwot, CO, USA",clairann2000
"""been""","Reykjavik, Iceland",clairann2000
"""want""","Mombasa, Kenya",clairann2000
"""been""","Rome, Italy",clairann2000
"""been""","Alftanes, Iceland",clairann2000
"""been""","Georgetown, CO, USA",clairann2000
"""been""","Morrison, CO, USA",clairann2000
"""been""","Stockholm, Sweden",clairann2000
"""been""","St. George's, Grenada",clairann2000
"""been""","Luxor, Egypt",clairann2000
"""been""","Isafjordur, Iceland",clairann2000
"""been""","London, UK",clairann2000
"""been""","Cairo, Egypt",clairann2000
"""want""","Port El Kantaoui, Tunisia",clairann2000
"""want""","Pattaya, Thailand",clairann2000
"""been"",""want""","Chiang Mai, Thailand",clairann2000
"""been"",""fave""","Bangkok, Thailand",clairann2000
"""been""","Guaymas, Mexico",clairann2000
"""been""","Panama City Beach, FL, USA",clairann2000
"""been""","Beaufort, SC, USA",clairann2000
"""been""","San Carlos, Mexico",clairann2000
"""been""","Nashville, TN, USA",clairann2000
"""been""","Roseau, Dominica",clairann2000
"""been""","Sorrento, Italy",clairann2000
"""been""","Yoho National Park, British Columbia, Canada",clairann2000
"""been""","Amalfi, Italy",clairann2000
"""been""","Marco Island, FL, USA",clairann2000
"""been""","Naples, Italy",clairann2000
"""been""","Broomfield, CO, USA",clairann2000
"""been""","Mesquite, NV, USA",clairann2000
"""been""","Saguache, CO, USA",clairann2000
"""been""","Douglas, WY, USA",clairann2000
"""been""","Kadavu Island, Fiji",clairann2000
"""been""","Saint Louis, MO, USA",clairann2000
"""been""","San Jose del Cabo, Mexico",clairann2000
"""want""","Perth, Australia",clairann2000
"""been""","Cabo San Lucas, Mexico",clairann2000
"""been""","Auckland Central, New Zealand",clairann2000
"""want""","Melbourne, Australia",clairann2000
"""been""","Los Angeles, CA, USA",clairann2000
"""been""","Colby, KS, USA",clairann2000
"""been""","Decatur, AL, USA",clairann2000
"""been""","Sausalito, CA, USA",clairann2000
"""been""","Portland, OR, USA",clairann2000
"""been""","Vernal, UT, USA",clairann2000
"""been""","Buenos Aires, Argentina",clairann2000
"""been""","Salina, KS, USA",clairann2000
"""been""","Weaverville, NC, USA",clairann2000
"""want""","Agadir, Morocco",clairann2000
"""been""","Las Vegas, NV, USA",clairann2000
"""want""","Marrakech, Morocco",clairann2000
"""want""","Casablanca, Morocco",clairann2000
"""been""","Istanbul, Turkey",clairann2000
"""been""","Hilo, HI, USA",clairann2000
"""been""","Evansville, WY, USA",clairann2000
"""been""","St. Petersburg, FL, USA",clairann2000
"""been""","St. Pete Beach, FL, USA",clairann2000
"""been""","Nuevo Vallarta, Mexico",clairann2000
"""been""","Mumbai, India",clairann2000
"""want""","New Delhi, India",clairann2000
"""been""","Raiatea, French Polynesia",clairann2000
"""been""","Hermosillo, Mexico",clairann2000
"""been""","Lafayette, CO, USA",clairann2000
"""been""","Webster, FL, USA",clairann2000
"""been""","Salida, CO, USA",clairann2000
"""been""","Victoria, British Columbia, Canada",clairann2000
"""been""","Barstow, CA, USA",clairann2000
"""been""","Driftwood, TX, USA",clairann2000
"""want""","Tokyo, Japan",clairann2000
"""been""","Vancouver, British Columbia, Canada",clairann2000
"""been""","New Castle, DE, USA",clairann2000
"""been""","Mill Valley, CA, USA",clairann2000
"""been""","Montchanin, DE, USA",clairann2000
"""been""","Singapore, Singapore",clairann2000
"""been""","Dade City, FL, USA",clairann2000
"""been""","Newport Beach, CA, USA",clairann2000
"""been""","Newark, DE, USA",clairann2000
"""been""","Ephrata, PA, USA",clairann2000
"""been""","Winterthur, DE, USA",clairann2000
"""been""","Windham, NY, USA",clairann2000
"""been""","Dinosaur, CO, USA",clairann2000
"""been""","Sarasota, FL, USA",clairann2000
"""been""","Louisville, CO, USA",clairann2000
"""been""","Longmont, CO, USA",clairann2000
"""been""","Akumal, Mexico",clairann2000
"""been""","Sanibel Island, FL, USA",clairann2000
"""been""","Philadelphia, PA, USA",clairann2000
"""been""","Washington DC, DC, USA",clairann2000
"""been""","Casper, WY, USA",clairann2000
"""been""","Abilene, KS, USA",clairann2000
"""been""","Virgin Islands National Park, U.S. Virgin Islands",clairann2000
"""been""","Leadville, CO, USA",clairann2000
"""been""","Delray Beach, FL, USA",clairann2000
"""been""","Edwards, CO, USA",clairann2000
"""been""","Nassau, Bahamas",clairann2000
"""been""","Malibu, CA, USA",clairann2000
"""been""","Venice, Italy",clairann2000
"""been""","Newport, OR, USA",clairann2000
"""want""","Inverness, UK",clairann2000
"""been""","Hays, KS, USA",clairann2000
"""want""","Glasgow, UK",clairann2000
"""been""","East Palatka, FL, USA",clairann2000
"""been""","Oslo, Norway",clairann2000
"""been""","Kansas City, MO, USA",clairann2000
"""been""","Marble, CO, USA",clairann2000
"""been""","Cuba, NM, USA",clairann2000
"""been""","Christchurch, New Zealand",clairann2000
"""been""","Harstad, Norway",clairann2000
"""been""","Marina del Rey, CA, USA",clairann2000
"""been""","Sedona, AZ, USA",clairann2000
"""been""","Langkawi, Malaysia",clairann2000
"""been""","Steamboat Springs, CO, USA",clairann2000
"""been""","Charlotte Amalie, U.S. Virgin Islands",clairann2000
"""been""","Flam, Norway",clairann2000
"""been""","Cancun, Mexico",clairann2000
"""been""","Scottsdale, AZ, USA",clairann2000
"""been""","Panama City, Panama",clairann2000
