tag,place,user
"""been""","Melbourne, Australia",joydot
"""been""","Vancouver, British Columbia, Canada",joydot
"""been""","Palm Desert, CA, USA",joydot
"""been""","Palm Springs, CA, USA",joydot
"""been""","Whistler, British Columbia, Canada",joydot
"""been""","Sydney, Australia",joydot
"""been""","Auckland Central, New Zealand",joydot
"""been""","Zaragoza, Spain",joydot
"""been""","Cairns, Australia",joydot
"""been""","Brisbane, Australia",joydot
"""been""","Portsmouth, NH, USA",joydot
"""been""","Birmingham, UK",joydot
"""been""","Frankfurt, Germany",joydot
"""been""","San Sebastian - Donostia, Spain",joydot
"""been""","Reading, UK",joydot
"""been""","Maidstone, UK",joydot
"""been""","Carlsbad, CA, USA",joydot
"""been""","Milton Keynes, UK",joydot
"""been""","Avignon, France",joydot
"""been""","Lille, France",joydot
"""been""","Ottawa, Ontario, Canada",joydot
"""been""","Oxford, UK",joydot
"""been""","Toulouse, France",joydot
"""been""","San Luis Obispo, CA, USA",joydot
"""been""","La Jolla, CA, USA",joydot
"""been""","Lourdes, France",joydot
"""been""","Stuttgart, Germany",joydot
"""been""","Southend-on-Sea, UK",joydot
"""been""","Manhattan Beach, CA, USA",joydot
"""been""","Dallas, TX, USA",joydot
"""been""","Winnipeg, Manitoba, Canada",joydot
"""been""","Houston, TX, USA",joydot
"""been""","Alicante, Spain",joydot
"""been""","Madrid, Spain",joydot
"""been""","Toledo, Spain",joydot
"""been""","Christchurch, UK",joydot
"""been""","Singapore, Singapore",joydot
"""been""","West Hollywood, CA, USA",joydot
"""been""","Geneva, Switzerland",joydot
"""been""","Marina del Rey, CA, USA",joydot
"""been""","Brighton, UK",joydot
"""been""","Wolverhampton, UK",joydot
"""been""","Leura, Australia",joydot
"""been""","Toronto, Ontario, Canada",joydot
"""been""","St. John's, Newfoundland and Labrador, Canada",joydot
"""been""","Spokane, WA, USA",joydot
"""been""","Ann Arbor, MI, USA",joydot
"""been""","San Antonio, TX, USA",joydot
"""been""","Port Aransas, TX, USA",joydot
"""been""","Burlington, VT, USA",joydot
"""been""","Auckland, New Zealand",joydot
"""been""","Windsor, UK",joydot
"""been""","New Braunfels, TX, USA",joydot
"""been""","Basel, Switzerland",joydot
"""been""","Venice, Italy",joydot
"""been""","Bournemouth, UK",joydot
"""been""","Strasbourg, France",joydot
"""been""","Rouen, France",joydot
"""been""","West Palm Beach, FL, USA",joydot
"""been""","Airlie Beach, Australia",joydot
"""want""","Malibu, CA, USA",joydot
