tag,place,user
"""been""","Clearwater, FL, USA",cwillis01
"""been""","Deadwood, SD, USA",cwillis01
"""been""","Broken Arrow, OK, USA",cwillis01
"""been""","Panama City Beach, FL, USA",cwillis01
"""been""","Chattanooga, TN, USA",cwillis01
"""been""","St. Thomas, U.S. Virgin Islands",cwillis01
"""been""","West Yellowstone, MT, USA",cwillis01
"""been""","Wildwood, FL, USA",cwillis01
"""been""","Brooklyn, NY, USA",cwillis01
"""been""","St. John's, Antigua and Barbuda",cwillis01
"""been""","Washington DC, DC, USA",cwillis01
"""been""","Antigua, Antigua and Barbuda",cwillis01
"""been""","Athens, Greece",cwillis01
"""been""","Bath, UK",cwillis01
"""been""","Memphis, TN, USA",cwillis01
"""been""","Daytona Beach, FL, USA",cwillis01
"""been""","Cozumel, Mexico",cwillis01
"""been""","Sandestin, FL, USA",cwillis01
"""been""","Fernandina Beach, FL, USA",cwillis01
"""been""","Birmingham, AL, USA",cwillis01
"""been""","West Palm Beach, FL, USA",cwillis01
"""been""","Windsor, UK",cwillis01
"""been""","Jenks, OK, USA",cwillis01
"""been""","Tamarindo, Costa Rica",cwillis01
"""been""","Lanett, AL, USA",cwillis01
"""been""","St. Petersburg, FL, USA",cwillis01
"""been""","Pensacola Beach, FL, USA",cwillis01
"""been""","Las Vegas, NV, USA",cwillis01
"""been""","Venice, Italy",cwillis01
"""been""","Newport Beach, CA, USA",cwillis01
"""been""","Senoia, GA, USA",cwillis01
"""been""","Hilton Head, SC, USA",cwillis01
"""been""","Devils Tower, WY, USA",cwillis01
"""been""","Oklahoma City, OK, USA",cwillis01
"""been""","Wailea, HI, USA",cwillis01
"""been""","Eustis, FL, USA",cwillis01
"""been""","Nassau, Bahamas",cwillis01
"""been""","Playa Flamingo, Costa Rica",cwillis01
