tag,place,user
"""been""","Beijing, China",SuttersFort2508
"""been""","Munich, Germany",SuttersFort2508
"""been""","Tallinn, Estonia",SuttersFort2508
"""been""","Hershey, PA, USA",SuttersFort2508
"""been""","Palm Springs, CA, USA",SuttersFort2508
"""been""","Bangkok, Thailand",SuttersFort2508
"""been""","Chiang Mai, Thailand",SuttersFort2508
"""been""","Fort Lauderdale, FL, USA",SuttersFort2508
"""been""","Naples, FL, USA",SuttersFort2508
"""been""","Amsterdam, The Netherlands",SuttersFort2508
"""been"",""want""","Philadelphia, PA, USA",SuttersFort2508
"""been""","Simi Valley, CA, USA",SuttersFort2508
"""been""","San Juan, Puerto Rico",SuttersFort2508
"""been""","Paris, France",SuttersFort2508
"""been""","San Francisco, CA, USA",SuttersFort2508
"""been""","London, UK",SuttersFort2508
"""been""","San Antonio, TX, USA",SuttersFort2508
"""been""","Minneapolis, MN, USA",SuttersFort2508
"""been""","Riga, Latvia",SuttersFort2508
"""been""","Pingyao County, China",SuttersFort2508
"""been""","Brasilia, Brazil",SuttersFort2508
"""been""","Indianapolis, IN, USA",SuttersFort2508
