tag,place,user
"""been""","Headingley, UK",shanew688
"""been""","Reading, UK",shanew688
"""been""","St Ives, UK",shanew688
"""been""","Sheffield, UK",shanew688
"""been""","Faro, Portugal",shanew688
"""been""","Watford, UK",shanew688
"""been""","Bogota, Colombia",shanew688
"""been""","Blackburn, UK",shanew688
"""been""","Albufeira, Portugal",shanew688
"""been""","Oxford, UK",shanew688
"""been""","Milton Keynes, UK",shanew688
"""been""","Wembley, UK",shanew688
"""been""","Alba, Italy",shanew688
"""been""","Scarborough, UK",shanew688
"""been""","Worksop, UK",shanew688
"""been""","Slough, UK",shanew688
"""been""","Edinburgh, UK",shanew688
"""been""","Falkirk, UK",shanew688
"""been""","Warwick, UK",shanew688
"""been""","Fareham, UK",shanew688
"""been""","Asti, Italy",shanew688
"""been""","Birmingham, UK",shanew688
"""been"",""fave""","Turin, Italy",shanew688
"""been""","Coventry, UK",shanew688
"""been""","Geneva, Switzerland",shanew688
"""been""","Caernarfon, UK",shanew688
"""been""","Stratford-upon-Avon, UK",shanew688
"""been""","Brighton, UK",shanew688
"""been""","Mevagissey, UK",shanew688
"""been""","Guildford, UK",shanew688
"""been""","Arlington, VA, USA",shanew688
"""been""","Southend-on-Sea, UK",shanew688
"""been""","Asciano, Italy",shanew688
"""been""","City of San Marino, San Marino",shanew688
"""been""","Stansted Mountfitchet, UK",shanew688
"""been""","Rimini, Italy",shanew688
"""been""","Maranello, Italy",shanew688
"""been""","Kingston-upon-Hull, UK",shanew688
"""been""","Calpe, Spain",shanew688
"""been""","Bologna, Italy",shanew688
"""been"",""fave""","Valencia, Spain",shanew688
"""been""","Parma, Italy",shanew688
"""been""","Benicasim, Spain",shanew688
"""been""","Weybridge, UK",shanew688
"""been""","Wolverhampton, UK",shanew688
"""been""","Venice, Italy",shanew688
"""been""","Paestum, Italy",shanew688
"""been""","Yeovil, UK",shanew688
"""been""","Winchester, UK",shanew688
"""been""","Hermosa Beach, CA, USA",shanew688
"""been""","Bournemouth, UK",shanew688
"""been"",""fave""","Miami Beach, FL, USA",shanew688
"""been""","Los Angeles, CA, USA",shanew688
"""been""","Miami, FL, USA",shanew688
"""been""","Walton-On-Thames, UK",shanew688
"""been""","Le Havre, France",shanew688
"""been""","Flamborough, UK",shanew688
"""been""","Wigan, UK",shanew688
"""been""","Chicago, IL, USA",shanew688
"""been""","Javea, Spain",shanew688
"""been""","Boston, MA, USA",shanew688
"""been""","Madrid, Spain",shanew688
"""been""","Denia, Spain",shanew688
"""been""","Capri, Italy",shanew688
"""been""","Portsmouth, UK",shanew688
"""been""","Sorrento, Italy",shanew688
"""been""","Blackpool, UK",shanew688
"""been""","Southampton, UK",shanew688
"""been""","Naples, Italy",shanew688
"""been""","Paris, France",shanew688
"""been""","Fano, Italy",shanew688
"""been""","Ilkley, UK",shanew688
"""been""","Santa Monica, CA, USA",shanew688
"""been""","Elche, Spain",shanew688
"""been""","Grimsby, UK",shanew688
"""been""","Amalfi, Italy",shanew688
"""been""","Capaccio-Paestum, Italy",shanew688
"""been""","Amsterdam, The Netherlands",shanew688
"""been""","Durham, UK",shanew688
"""been""","London, UK",shanew688
"""been""","Genoa, Italy",shanew688
"""been""","Ondara, Spain",shanew688
"""been""","La Union, Colombia",shanew688
"""been""","Leicester, UK",shanew688
"""been"",""fave""","Pompeii, Italy",shanew688
"""been""","Lincoln, UK",shanew688
"""been""","Liverpool, UK",shanew688
"""been""","Lisbon, Portugal",shanew688
"""been""","Aysgarth, UK",shanew688
"""been""","New York City, NY, USA",shanew688
"""been""","Barcelona, Spain",shanew688
"""been""","Praiano, Italy",shanew688
"""been""","Florence, Italy",shanew688
"""been""","Cortona, Italy",shanew688
"""been""","Braemar, UK",shanew688
"""been""","Cologne, Germany",shanew688
"""been""","Bamburgh, UK",shanew688
"""been""","Ericeira, Portugal",shanew688
"""been""","Positano, Italy",shanew688
"""been""","Uttoxeter, UK",shanew688
"""been""","Wetherby, UK",shanew688
"""been""","Weymouth, UK",shanew688
"""been""","Salt Lake City, UT, USA",shanew688
"""been""","Dublin, Ireland",shanew688
"""been""","Pisa, Italy",shanew688
"""been""","Kendal, UK",shanew688
"""been""","Lucca, Italy",shanew688
