tag,place,user
"""been""","Carmel, CA, USA",BuckCRNA
"""been""","Charlottesville, VA, USA",BuckCRNA
"""been""","Fort Walton Beach, FL, USA",BuckCRNA
"""been""","Denver, CO, USA",BuckCRNA
"""been""","Arenal Volcano National Park, Costa Rica",BuckCRNA
"""been""","San Luis Obispo, CA, USA",BuckCRNA
"""been""","Fort Myers, FL, USA",BuckCRNA
"""been""","Fort Myers Beach, FL, USA",BuckCRNA
"""been""","Kissimmee, FL, USA",BuckCRNA
"""been""","Cape Town Central, South Africa",BuckCRNA
"""been""","Dallas, TX, USA",BuckCRNA
"""been""","Singapore, Singapore",BuckCRNA
"""been""","Monterey, CA, USA",BuckCRNA
"""been""","Montreal, Quebec, Canada",BuckCRNA
"""been""","Boston, MA, USA",BuckCRNA
"""been""","Asheville, NC, USA",BuckCRNA
"""been""","New Orleans, LA, USA",BuckCRNA
"""been""","Cape May, NJ, USA",BuckCRNA
"""been""","Playa del Carmen, Mexico",BuckCRNA
"""been""","Honolulu, HI, USA",BuckCRNA
"""been""","Falmouth, MA, USA",BuckCRNA
"""been""","Zuljana, Croatia",BuckCRNA
"""been""","Durango, CO, USA",BuckCRNA
"""been""","Half Moon Bay, CA, USA",BuckCRNA
"""been""","Nashville, TN, USA",BuckCRNA
"""been""","Albuquerque, NM, USA",BuckCRNA
"""been""","Baltimore, MD, USA",BuckCRNA
"""been""","Savannah, GA, USA",BuckCRNA
"""been""","Santo Domingo, Dominican Republic",BuckCRNA
"""been""","Freeport, ME, USA",BuckCRNA
"""been""","Park City, UT, USA",BuckCRNA
"""been""","Cleveland, OH, USA",BuckCRNA
"""been""","Santiago, Chile",BuckCRNA
"""been""","Cannon Beach, OR, USA",BuckCRNA
"""been""","Lake Placid, NY, USA",BuckCRNA
"""been""","Padua, Italy",BuckCRNA
"""been""","Salt Lake City, UT, USA",BuckCRNA
"""been""","Breckenridge, CO, USA",BuckCRNA
"""been""","Vienna, Austria",BuckCRNA
"""been""","Niagara Falls, NY, USA",BuckCRNA
"""been""","Concepcion, Chile",BuckCRNA
"""been""","Siem Reap, Cambodia",BuckCRNA
"""been""","Jackson, WY, USA",BuckCRNA
"""been""","North Myrtle Beach, SC, USA",BuckCRNA
"""been""","Panama City Beach, FL, USA",BuckCRNA
"""been"",""fave""","Bora Bora, French Polynesia",BuckCRNA
"""been""","Belize City, Belize",BuckCRNA
"""been""","San Pedro, Belize",BuckCRNA
"""been""","Ambergris Caye, Belize",BuckCRNA
"""been""","Beaufort, SC, USA",BuckCRNA
"""been""","Spokane, WA, USA",BuckCRNA
"""been""","Dubai, United Arab Emirates",BuckCRNA
"""been""","Santa Fe, NM, USA",BuckCRNA
"""been""","Ann Arbor, MI, USA",BuckCRNA
"""been""","Oklahoma City, OK, USA",BuckCRNA
"""been""","Tahiti, French Polynesia",BuckCRNA
"""been""","San Francisco, CA, USA",BuckCRNA
"""been""","Page, AZ, USA",BuckCRNA
"""been""","Salem, MA, USA",BuckCRNA
"""been""","San Antonio, TX, USA",BuckCRNA
"""been""","Jersey City, NJ, USA",BuckCRNA
"""been""","Tucson, AZ, USA",BuckCRNA
"""been""","Voorhees, NJ, USA",BuckCRNA
"""been""","Kumasi, Ghana",BuckCRNA
"""been""","Glacier National Park, MT, USA",BuckCRNA
"""been""","Solvang, CA, USA",BuckCRNA
"""been""","Maasai Mara National Reserve, Kenya",BuckCRNA
"""been""","Columbus, OH, USA",BuckCRNA
"""been""","Nairobi, Kenya",BuckCRNA
"""been""","York, PA, USA",BuckCRNA
"""been""","Grand Canyon National Park, AZ, USA",BuckCRNA
"""been""","Luang Prabang, Laos",BuckCRNA
"""been""","Brooklyn, NY, USA",BuckCRNA
"""been""","Albany, NY, USA",BuckCRNA
"""been""","Stowe, VT, USA",BuckCRNA
"""been""","Tampa, FL, USA",BuckCRNA
"""been""","Sonoma, CA, USA",BuckCRNA
"""been""","Chattanooga, TN, USA",BuckCRNA
"""been""","Miami, FL, USA",BuckCRNA
"""been""","Providence, RI, USA",BuckCRNA
"""been""","Miami Beach, FL, USA",BuckCRNA
"""been""","Punta Cana, Dominican Republic",BuckCRNA
"""been""","Salzburg, Austria",BuckCRNA
"""been""","Bar Harbor, ME, USA",BuckCRNA
"""been""","St. Pete Beach, FL, USA",BuckCRNA
"""been""","St. Petersburg, FL, USA",BuckCRNA
"""been""","Georgetown, Guyana",BuckCRNA
"""been""","Bethany Beach, DE, USA",BuckCRNA
"""been""","Reims, France",BuckCRNA
"""been""","Redwood National Park, CA, USA",BuckCRNA
"""been""","Annapolis, MD, USA",BuckCRNA
"""been""","Marseille, France",BuckCRNA
"""been""","Minneapolis, MN, USA",BuckCRNA
"""been""","Biloxi, MS, USA",BuckCRNA
"""been""","Cologne, Germany",BuckCRNA
"""been""","Daytona Beach, FL, USA",BuckCRNA
"""been""","Seven Mile Beach, Cayman Islands",BuckCRNA
"""been""","Big Sur, CA, USA",BuckCRNA
"""been""","Sarasota, FL, USA",BuckCRNA
"""been""","Accra, Ghana",BuckCRNA
"""been""","Indianapolis, IN, USA",BuckCRNA
"""been""","Paris, France",BuckCRNA
"""been""","Versailles, France",BuckCRNA
"""been""","Lyon, France",BuckCRNA
"""been""","Amsterdam, The Netherlands",BuckCRNA
"""been""","Cody, WY, USA",BuckCRNA
"""been""","Rincon de La Vieja, Costa Rica",BuckCRNA
"""been""","Kansas City, MO, USA",BuckCRNA
"""been""","Scottsdale, AZ, USA",BuckCRNA
"""been""","Marina del Rey, CA, USA",BuckCRNA
"""been"",""fave""","Dublin, Ireland",BuckCRNA
"""been""","Sedona, AZ, USA",BuckCRNA
"""been""","Lancaster, PA, USA",BuckCRNA
"""been""","Myrtle Beach, SC, USA",BuckCRNA
"""been""","Nice, France",BuckCRNA
"""been""","Medford, NJ, USA",BuckCRNA
"""been""","Mobile, AL, USA",BuckCRNA
"""been""","Fajardo, Puerto Rico",BuckCRNA
"""been""","Siena, Italy",BuckCRNA
"""been""","Girdwood, AK, USA",BuckCRNA
"""been""","Valdivia, Chile",BuckCRNA
"""been"",""fave""","La Jolla, CA, USA",BuckCRNA
"""been""","North Conway, NH, USA",BuckCRNA
"""been""","Chenonceaux, France",BuckCRNA
"""been""","Orlando, FL, USA",BuckCRNA
"""been""","New Paltz, NY, USA",BuckCRNA
"""been""","Ocean City, MD, USA",BuckCRNA
"""been"",""fave""","Osorno, Chile",BuckCRNA
"""been""","Detroit, MI, USA",BuckCRNA
"""been""","Surf City, NJ, USA",BuckCRNA
"""been""","Kuala Lumpur, Malaysia",BuckCRNA
"""been""","Wailea, HI, USA",BuckCRNA
"""been""","Bend, OR, USA",BuckCRNA
"""been""","Keystone, SD, USA",BuckCRNA
"""been""","Boca Raton, FL, USA",BuckCRNA
"""been""","Frankfurt, Germany",BuckCRNA
"""been""","Pittsburgh, PA, USA",BuckCRNA
"""been""","Ghent, Belgium",BuckCRNA
"""been""","Cherry Hill, NJ, USA",BuckCRNA
"""been""","Atlanta, GA, USA",BuckCRNA
"""been""","Richmond, VA, USA",BuckCRNA
"""been""","San Jose, Costa Rica",BuckCRNA
"""been""","San Juan, Puerto Rico",BuckCRNA
"""been""","Santa Cruz, CA, USA",BuckCRNA
"""been""","Santa Barbara, CA, USA",BuckCRNA
"""been""","Huntington Beach, CA, USA",BuckCRNA
"""been""","St. George, UT, USA",BuckCRNA
"""been""","Sacramento, CA, USA",BuckCRNA
"""been""","Missoula, MT, USA",BuckCRNA
"""been""","Omaha, NE, USA",BuckCRNA
"""been""","New York City, NY, USA",BuckCRNA
"""been""","Little Rock, AR, USA",BuckCRNA
"""been""","Split, Croatia",BuckCRNA
"""been""","Wisconsin Dells, WI, USA",BuckCRNA
"""been""","Dubrovnik, Croatia",BuckCRNA
"""been""","West Yellowstone, MT, USA",BuckCRNA
"""been""","Migori, Kenya",BuckCRNA
"""been""","Milwaukee, WI, USA",BuckCRNA
"""been""","Cambridge, MA, USA",BuckCRNA
"""been""","Santa Monica, CA, USA",BuckCRNA
"""been""","Clearwater, FL, USA",BuckCRNA
"""been""","New London, CT, USA",BuckCRNA
"""been""","Phoenix, AZ, USA",BuckCRNA
"""been""","Rapid City, SD, USA",BuckCRNA
"""been""","Napa, CA, USA",BuckCRNA
"""been""","Alexandria, VA, USA",BuckCRNA
"""been""","Mostar, Bosnia and Herzegovina",BuckCRNA
"""been""","Brussels, Belgium",BuckCRNA
"""been""","Rome, Italy",BuckCRNA
"""been""","Gettysburg, PA, USA",BuckCRNA
"""been""","Vatican City, Vatican City",BuckCRNA
"""been""","Las Vegas, NV, USA",BuckCRNA
"""been""","Wildwood, NJ, USA",BuckCRNA
"""been""","Philadelphia, PA, USA",BuckCRNA
"""been"",""fave""","Jaco, Costa Rica",BuckCRNA
"""been""","Henderson, NV, USA",BuckCRNA
"""been""","Louisville, KY, USA",BuckCRNA
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",BuckCRNA
"""been""","Seaside Heights, NJ, USA",BuckCRNA
"""been""","Portland, ME, USA",BuckCRNA
"""been""","Munich, Germany",BuckCRNA
"""been""","Manuel Antonio, Costa Rica",BuckCRNA
"""been""","Portland, OR, USA",BuckCRNA
"""been""","Chicago, IL, USA",BuckCRNA
"""been""","Los Angeles, CA, USA",BuckCRNA
"""been""","Berlin, Germany",BuckCRNA
"""been""","Bradenton, FL, USA",BuckCRNA
"""been""","Rio de Janeiro, Brazil",BuckCRNA
"""been""","Washington DC, DC, USA",BuckCRNA
"""been""","Hershey, PA, USA",BuckCRNA
"""been""","Wells, ME, USA",BuckCRNA
"""been""","Rehoboth Beach, DE, USA",BuckCRNA
"""been""","Quepos, Costa Rica",BuckCRNA
"""been""","Niland, CA, USA",BuckCRNA
"""been""","Arlington, VA, USA",BuckCRNA
