tag,place,user
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Shimadog
"""been""","Waimea, HI, USA",Shimadog
"""been""","Kauai, HI, USA",Shimadog
"""want""","Boston, MA, USA",Shimadog
"""been""","Poipu, HI, USA",Shimadog
"""been""","Shenandoah National Park, VA, USA",Shimadog
"""been"",""fave""","Island of Hawaii, HI, USA",Shimadog
"""been""","Pasadena, CA, USA",Shimadog
"""been""","Monterey Park, CA, USA",Shimadog
"""been""","Monterey, CA, USA",Shimadog
"""been""","Williams, AZ, USA",Shimadog
"""been"",""fave""","Olympic National Park, WA, USA",Shimadog
"""been""","Houston, TX, USA",Shimadog
"""been""","Yemassee, SC, USA",Shimadog
"""been""","San Luis Obispo, CA, USA",Shimadog
"""been""","La Push, WA, USA",Shimadog
"""been""","Tybee Island, GA, USA",Shimadog
"""been""","Bellingham, WA, USA",Shimadog
"""been""","Mammoth Lakes, CA, USA",Shimadog
"""been""","Santa Monica, CA, USA",Shimadog
"""been""","Wrightwood, CA, USA",Shimadog
"""been""","Bishop, CA, USA",Shimadog
"""been""","Tiburon, CA, USA",Shimadog
"""been""","Forks, WA, USA",Shimadog
"""been""","Santa Ynez, CA, USA",Shimadog
"""been""","West Yellowstone, MT, USA",Shimadog
"""want""","Gettysburg, PA, USA",Shimadog
"""been""","Stateline, NV, USA",Shimadog
"""been""","Kamloops, British Columbia, Canada",Shimadog
"""been""","Kelowna, British Columbia, Canada",Shimadog
"""been""","Long Beach, CA, USA",Shimadog
"""been""","Inverness, CA, USA",Shimadog
"""been""","Anza, CA, USA",Shimadog
"""been""","Oahu, HI, USA",Shimadog
"""been""","Missoula, MT, USA",Shimadog
"""been""","Maui, HI, USA",Shimadog
"""been""","Fort Bragg, CA, USA",Shimadog
"""been""","Lone Pine, CA, USA",Shimadog
"""been""","Napa, CA, USA",Shimadog
"""been""","Alexandria, VA, USA",Shimadog
"""been""","Cerritos, CA, USA",Shimadog
"""been""","Big Bear Lake, CA, USA",Shimadog
"""been""","Santa Barbara, CA, USA",Shimadog
"""been""","Temecula, CA, USA",Shimadog
"""been""","Teton Village, WY, USA",Shimadog
"""been""","Nagoya, Japan",Shimadog
"""been""","Vancouver, British Columbia, Canada",Shimadog
"""been""","Victoria, British Columbia, Canada",Shimadog
"""been"",""fave""","Whistler, British Columbia, Canada",Shimadog
"""been""","Sacramento, CA, USA",Shimadog
"""been""","Idyllwild, CA, USA",Shimadog
"""been""","Artesia, CA, USA",Shimadog
"""been""","McGaheysville, VA, USA",Shimadog
"""been""","Mazatlan, Mexico",Shimadog
"""want""","Vienna, Austria",Shimadog
"""been""","Petaluma, CA, USA",Shimadog
"""been""","Huntington Beach, CA, USA",Shimadog
"""been""","Tulare, CA, USA",Shimadog
"""been""","Quinault, WA, USA",Shimadog
"""been""","Newport Beach, CA, USA",Shimadog
"""been""","Banff National Park, Alberta, Canada",Shimadog
"""been""","Mesquite, NV, USA",Shimadog
"""been""","Independence, CA, USA",Shimadog
"""been""","Banff, Alberta, Canada",Shimadog
"""been""","Yorktown, VA, USA",Shimadog
"""been""","Wahiawa, HI, USA",Shimadog
"""been""","Lake Louise, Alberta, Canada",Shimadog
"""been""","Mililani, HI, USA",Shimadog
"""been""","Pearl City, HI, USA",Shimadog
"""been""","Gilroy, CA, USA",Shimadog
"""been""","Jasper, Alberta, Canada",Shimadog
"""been""","Glen Ellen, CA, USA",Shimadog
"""been""","Arches National Park, UT, USA",Shimadog
"""been""","Ka'anapali, HI, USA",Shimadog
"""been""","Shaver Lake, CA, USA",Shimadog
"""been""","Avalon, CA, USA",Shimadog
"""been""","Gardena, CA, USA",Shimadog
"""been""","Julian, CA, USA",Shimadog
"""been""","June Lake, CA, USA",Shimadog
"""been""","Lucerne Valley, CA, USA",Shimadog
"""been""","Torrance, CA, USA",Shimadog
"""been""","Waipahu, HI, USA",Shimadog
"""been""","Seal Beach, CA, USA",Shimadog
"""been""","Borrego Springs, CA, USA",Shimadog
"""want""","Paris, France",Shimadog
"""been""","Las Vegas, NV, USA",Shimadog
"""been""","Fullerton, CA, USA",Shimadog
"""want""","Chicago, IL, USA",Shimadog
"""been""","Sebastopol, CA, USA",Shimadog
"""been""","Los Alamitos, CA, USA",Shimadog
"""been""","Irvine, CA, USA",Shimadog
"""been""","Bellevue, WA, USA",Shimadog
"""been""","Pismo Beach, CA, USA",Shimadog
"""been""","Idaho Falls, ID, USA",Shimadog
"""been""","Los Angeles, CA, USA",Shimadog
"""been""","Placerville, CA, USA",Shimadog
"""been""","Fresno, CA, USA",Shimadog
"""been""","Keaau, HI, USA",Shimadog
"""been""","Kealakekua, HI, USA",Shimadog
"""been""","Hawaii Kai, HI, USA",Shimadog
"""been""","Naalehu, HI, USA",Shimadog
"""been""","Ninole, HI, USA",Shimadog
"""want""","Laupahoehoe, HI, USA",Shimadog
"""been""","Mountain View, HI, USA",Shimadog
"""want""","Seoul, South Korea",Shimadog
"""been""","Silverado, CA, USA",Shimadog
"""been""","Washington DC, DC, USA",Shimadog
"""been""","Sedona, AZ, USA",Shimadog
"""been""","Aspen, CO, USA",Shimadog
"""been""","Richmond, British Columbia, Canada",Shimadog
"""want""","Monument Valley, UT, USA",Shimadog
"""been""","Koke'e State Park, HI, USA",Shimadog
"""been""","Port Angeles, WA, USA",Shimadog
"""been""","Salt Lake City, UT, USA",Shimadog
"""been""","North Las Vegas, NV, USA",Shimadog
"""been""","Glendale, CA, USA",Shimadog
"""been""","Leadville, CO, USA",Shimadog
"""been""","Kenwood, CA, USA",Shimadog
"""been""","Norwalk, CA, USA",Shimadog
"""been""","Glendora, CA, USA",Shimadog
"""been""","Manchester, CA, USA",Shimadog
"""been""","Manhattan Beach, CA, USA",Shimadog
"""been""","Silverton, CO, USA",Shimadog
"""been""","Kalapana, HI, USA",Shimadog
"""been""","La Palma, CA, USA",Shimadog
"""been""","El Segundo, CA, USA",Shimadog
"""been""","Sullivan's Island, SC, USA",Shimadog
"""been""","Point Arena, CA, USA",Shimadog
"""been""","Tempe, AZ, USA",Shimadog
"""been""","Laguna Beach, CA, USA",Shimadog
"""been""","Hakalau, HI, USA",Shimadog
"""been""","Hawi, HI, USA",Shimadog
"""been""","Captain Cook, HI, USA",Shimadog
"""been""","Honokaa, HI, USA",Shimadog
"""been""","Honomu, HI, USA",Shimadog
"""been"",""want""","Hilo, HI, USA",Shimadog
"""been""","Waimea, HI, USA",Shimadog
"""been""","Whitefish, MT, USA",Shimadog
"""been""","Kyoto, Japan",Shimadog
"""been""","Barstow, CA, USA",Shimadog
"""been"",""fave""","Hiroshima, Japan",Shimadog
"""been""","Mesa Verde National Park, CO, USA",Shimadog
"""been""","Tijuana, Mexico",Shimadog
"""been""","Ensenada, Mexico",Shimadog
"""been""","Chula Vista, CA, USA",Shimadog
"""been""","La Jolla, CA, USA",Shimadog
"""been""","Telluride, CO, USA",Shimadog
"""been""","Whidbey Island, WA, USA",Shimadog
"""been""","Yosemite National Park, CA, USA",Shimadog
"""been""","Healdsburg, CA, USA",Shimadog
"""been""","Springdale, UT, USA",Shimadog
"""been""","West Glacier, MT, USA",Shimadog
"""been"",""want""","San Francisco, CA, USA",Shimadog
"""been""","Page, AZ, USA",Shimadog
"""been""","Oak Glen, CA, USA",Shimadog
"""been""","Fort Macleod, Alberta, Canada",Shimadog
"""been""","Corona del Mar, CA, USA",Shimadog
"""want""","Juneau, AK, USA",Shimadog
"""been""","Bridgeport, CA, USA",Shimadog
"""been""","Point Reyes Station, CA, USA",Shimadog
"""been""","Luray, VA, USA",Shimadog
"""want""","Singapore, Singapore",Shimadog
"""been""","Papaikou, HI, USA",Shimadog
"""been""","Pahoa, HI, USA",Shimadog
"""been""","Vacaville, CA, USA",Shimadog
"""been""","Kahala, HI, USA",Shimadog
"""been""","Escondido, CA, USA",Shimadog
"""been""","Glenwood Springs, CO, USA",Shimadog
"""been""","Breckenridge, CO, USA",Shimadog
"""been""","Waterton Lakes National Park, Alberta, Canada",Shimadog
"""been""","Jackson, WY, USA",Shimadog
"""been""","Calistoga, CA, USA",Shimadog
"""been""","Punaluu, HI, USA",Shimadog
"""want""","Niagara Falls, Ontario, Canada",Shimadog
"""been""","Savannah, GA, USA",Shimadog
"""been""","Rome, Italy",Shimadog
"""been""","Rancho Palos Verdes, CA, USA",Shimadog
"""want""","Nashville, TN, USA",Shimadog
"""been""","Orange, CA, USA",Shimadog
"""been""","Merced, CA, USA",Shimadog
"""been""","SeaTac, WA, USA",Shimadog
"""been""","Folsom, CA, USA",Shimadog
"""been""","Camarillo, CA, USA",Shimadog
"""been""","Murano, Italy",Shimadog
"""been""","Crowley Lake, CA, USA",Shimadog
"""been""","Mendocino, CA, USA",Shimadog
"""want""","London, UK",Shimadog
"""been"",""fave""","Ouray, CO, USA",Shimadog
"""been""","Costa Mesa, CA, USA",Shimadog
"""been""","Honaunau, HI, USA",Shimadog
"""been""","Kawaihae, HI, USA",Shimadog
"""been""","Oakhurst, CA, USA",Shimadog
"""been""","Naples, Italy",Shimadog
"""been""","Sorrento, Italy",Shimadog
"""been""","Olancha, CA, USA",Shimadog
"""been""","Cabazon, CA, USA",Shimadog
"""been""","Solvang, CA, USA",Shimadog
"""been""","Snoqualmie, WA, USA",Shimadog
"""been""","Sonora, CA, USA",Shimadog
"""been""","Anaheim, CA, USA",Shimadog
"""been""","Sonoma, CA, USA",Shimadog
