tag,place,user
"""been""","Williamstown, MA, USA",TNEG
"""been""","Roseau, Dominica",TNEG
"""been""","Victoria, British Columbia, Canada",TNEG
"""been""","Wilmington, NY, USA",TNEG
"""been""","Sugar Hill, NH, USA",TNEG
"""been""","Gloucester, MA, USA",TNEG
"""been""","Plattsburgh, NY, USA",TNEG
"""been""","Taunton, MA, USA",TNEG
"""been""","Whistler, British Columbia, Canada",TNEG
"""been""","Jamaica, NY, USA",TNEG
"""been""","Windsor, UK",TNEG
"""been""","Moss Landing, CA, USA",TNEG
"""been""","Massena, NY, USA",TNEG
"""been""","Montebello, Quebec, Canada",TNEG
"""been""","Mont Tremblant, Quebec, Canada",TNEG
"""been""","Madrid, Spain",TNEG
"""been""","Atlanta, GA, USA",TNEG
"""been""","Venice, Italy",TNEG
"""been""","Basel, Switzerland",TNEG
"""been""","Usa River, Tanzania",TNEG
"""been""","Ottawa, Ontario, Canada",TNEG
"""been""","Colmar, France",TNEG
"""been""","Savannah, GA, USA",TNEG
"""been""","La Tuque, Quebec, Canada",TNEG
"""been""","Batchelor, Australia",TNEG
"""been""","Carlstadt, NJ, USA",TNEG
"""been""","Siesta Key, FL, USA",TNEG
"""been""","Orlando, FL, USA",TNEG
"""been""","Kanha National Park, India",TNEG
"""been""","Long Island City, NY, USA",TNEG
"""been""","Bradenton, FL, USA",TNEG
"""been""","Prague, Czech Republic",TNEG
"""been""","Detroit, MI, USA",TNEG
"""been""","Brooklyn, NY, USA",TNEG
"""been""","Bar Harbor, ME, USA",TNEG
"""been""","Vancouver, British Columbia, Canada",TNEG
"""been""","Yulara, Australia",TNEG
"""been""","Darwin, Australia",TNEG
"""been""","Alice Springs, Australia",TNEG
"""been""","Buenos Aires, Argentina",TNEG
"""been""","Kings Canyon, Australia",TNEG
"""been""","Milan, Italy",TNEG
"""been""","Algonquin Provincial Park, Ontario, Canada",TNEG
"""been""","Tampa, FL, USA",TNEG
"""been""","Portland, ME, USA",TNEG
"""been""","Frankfurt, Germany",TNEG
"""been""","Longboat Key, FL, USA",TNEG
"""been""","Granby, Quebec, Canada",TNEG
"""been""","Cincinnati, OH, USA",TNEG
"""been""","Gatineau, Quebec, Canada",TNEG
"""been""","Ruhengeri, Rwanda",TNEG
"""been""","Sydney, Australia",TNEG
"""been""","Potsdam, Germany",TNEG
"""been""","Vienna, Austria",TNEG
"""been""","Laval, Quebec, Canada",TNEG
"""been""","Grand Cayman, Cayman Islands",TNEG
"""been""","Red Bank, NJ, USA",TNEG
"""been""","Kigali, Rwanda",TNEG
"""been""","Hawkesbury, Ontario, Canada",TNEG
"""been""","Lake Placid, NY, USA",TNEG
"""been""","Cambridge, MA, USA",TNEG
"""been""","Schiphol, The Netherlands",TNEG
"""been""","Uluru-Kata Tjuta National Park, Australia",TNEG
"""been""","Katherine, Australia",TNEG
"""been""","Kakadu National Park, Australia",TNEG
"""been""","New Haven, CT, USA",TNEG
"""been""","Cozumel, Mexico",TNEG
"""been""","Saint Sauveur des Monts, Quebec, Canada",TNEG
"""been""","Phoenix, AZ, USA",TNEG
"""been""","Greenville, SC, USA",TNEG
"""been""","New York City, NY, USA",TNEG
"""been""","South Burlington, VT, USA",TNEG
"""been""","Bath, UK",TNEG
"""been""","Port Douglas, Australia",TNEG
"""been""","Jacksonville, FL, USA",TNEG
"""been""","Saint-Felicien, Quebec, Canada",TNEG
"""been""","Clearwater, FL, USA",TNEG
"""been""","Horbourg Wihr, France",TNEG
"""been""","Toronto, Ontario, Canada",TNEG
"""been""","Ngorongoro Conservation Area, Tanzania",TNEG
