tag,place,user
"""been""","Luxembourg City, Luxembourg",StephStx
"""been""","Anaheim, CA, USA",StephStx
"""been""","Le Havre, France",StephStx
"""been""","Escanaba, MI, USA",StephStx
"""been""","Empire, MI, USA",StephStx
"""been""","Charlevoix, MI, USA",StephStx
"""been""","San Juan, Puerto Rico",StephStx
"""been""","Charleston, SC, USA",StephStx
"""been""","Marfa, TX, USA",StephStx
"""been""","Flagstaff, AZ, USA",StephStx
"""been""","Buffalo, NY, USA",StephStx
"""been""","Burlington, VT, USA",StephStx
"""been""","Port Aransas, TX, USA",StephStx
"""been""","Folsom, CA, USA",StephStx
"""been""","Farmington Hills, MI, USA",StephStx
"""been""","Newark, NJ, USA",StephStx
"""been""","Cheboygan, MI, USA",StephStx
"""been""","Clare, MI, USA",StephStx
"""been""","Santa Fe, NM, USA",StephStx
"""been""","Puerto Juarez, Mexico",StephStx
"""been""","Big Sur, CA, USA",StephStx
"""been""","Bismarck, ND, USA",StephStx
"""been""","Salem, MA, USA",StephStx
"""been""","San Antonio, TX, USA",StephStx
"""been""","San Francisco, CA, USA",StephStx
"""been""","Colorado Springs, CO, USA",StephStx
"""been""","Isle of Palms, SC, USA",StephStx
"""been""","Gatlinburg, TN, USA",StephStx
"""been""","Mountain Home, ID, USA",StephStx
"""been""","Knoxville, TN, USA",StephStx
"""been""","La Joya, TX, USA",StephStx
"""been""","White River, Ontario, Canada",StephStx
"""been""","Columbus, OH, USA",StephStx
"""been""","Lake Placid, NY, USA",StephStx
"""been""","Southfield, MI, USA",StephStx
"""been""","Birch Run, MI, USA",StephStx
"""been""","Shreveport, LA, USA",StephStx
"""been""","Birmingham, MI, USA",StephStx
"""been""","Plymouth, MI, USA",StephStx
"""been""","South Haven, MI, USA",StephStx
"""been""","Niagara Falls, NY, USA",StephStx
"""been""","Monterrey, Mexico",StephStx
"""been""","Ciudad Juarez, Mexico",StephStx
"""been""","Nuevo Laredo, Mexico",StephStx
"""been""","Oklahoma City, OK, USA",StephStx
"""been""","Sterling Heights, MI, USA",StephStx
"""been""","Minden, LA, USA",StephStx
"""been""","Port Huron, MI, USA",StephStx
"""been""","Port Austin, MI, USA",StephStx
"""been""","Lake Geneva, WI, USA",StephStx
"""been""","Opelika, AL, USA",StephStx
"""been""","Chattanooga, TN, USA",StephStx
"""been""","Oakland, CA, USA",StephStx
"""been""","Acme, MI, USA",StephStx
"""been""","Bay City, MI, USA",StephStx
"""been""","Battle Creek, MI, USA",StephStx
"""been""","Boca Raton, FL, USA",StephStx
"""been""","West Middlesex, PA, USA",StephStx
"""been""","Bozeman, MT, USA",StephStx
"""been""","Farrell, PA, USA",StephStx
"""been""","Wawa, Ontario, Canada",StephStx
"""been""","Bellaire, MI, USA",StephStx
"""been""","Kenosha, WI, USA",StephStx
"""been""","Ruston, LA, USA",StephStx
"""been""","Atlantic City, NJ, USA",StephStx
"""been""","Raleigh, NC, USA",StephStx
"""been""","Batavia, NY, USA",StephStx
"""been""","Cleveland, OH, USA",StephStx
"""been""","Erie, PA, USA",StephStx
"""been""","Wilmington, NC, USA",StephStx
"""been""","Oswego, NY, USA",StephStx
"""been""","Boise, ID, USA",StephStx
"""been""","Salem, VA, USA",StephStx
"""been""","Virginia Beach, VA, USA",StephStx
"""been""","Vares, Bosnia and Herzegovina",StephStx
"""been""","Washington DC, DC, USA",StephStx
"""been""","Vancouver, British Columbia, Canada",StephStx
"""been""","Lancaster, PA, USA",StephStx
"""been""","Florence, OR, USA",StephStx
"""been""","Billings, MT, USA",StephStx
"""been""","Amherst, NY, USA",StephStx
"""been""","Racine, WI, USA",StephStx
"""been""","Bad Axe, MI, USA",StephStx
"""been""","West Branch, MI, USA",StephStx
"""been""","Norfolk, VA, USA",StephStx
"""been""","San Pedro, Belize",StephStx
"""been""","Belize City, Belize",StephStx
"""been""","Knezevo, Bosnia and Herzegovina",StephStx
"""been""","Auburn, NY, USA",StephStx
"""been""","Roanoke, VA, USA",StephStx
"""been""","Los Ebanos, TX, USA",StephStx
"""been""","Newport News, VA, USA",StephStx
"""been""","Staten Island, NY, USA",StephStx
"""been""","Hershey, PA, USA",StephStx
"""been""","Shaqlawa, Iraq",StephStx
"""been""","Daytona Beach, FL, USA",StephStx
"""been""","Lumberton, NC, USA",StephStx
"""been""","Southern Pines, NC, USA",StephStx
"""been""","Cheyenne, WY, USA",StephStx
"""been""","Hollywood, FL, USA",StephStx
"""been""","Morgantown, WV, USA",StephStx
"""been""","Guadalajara, Mexico",StephStx
"""been""","Indianapolis, IN, USA",StephStx
"""been""","Manchester, NH, USA",StephStx
"""been""","Hamilton, Ontario, Canada",StephStx
"""been""","Sandusky, MI, USA",StephStx
"""been""","Marquette, MI, USA",StephStx
"""been""","Houghton Lake, MI, USA",StephStx
"""been""","Sault Ste. Marie, MI, USA",StephStx
"""been""","Bastrop, LA, USA",StephStx
"""been""","Hubbard Lake, MI, USA",StephStx
"""been""","Marysville, MI, USA",StephStx
"""been""","Flint, MI, USA",StephStx
"""been""","Farmerville, LA, USA",StephStx
"""been""","Phoenix, AZ, USA",StephStx
"""been""","Gulf Shores, AL, USA",StephStx
"""been""","Long Beach, CA, USA",StephStx
"""been""","Guelph, Ontario, Canada",StephStx
"""been""","Herndon, VA, USA",StephStx
"""been""","Brantford, Ontario, Canada",StephStx
"""been""","Brampton, Ontario, Canada",StephStx
"""been""","Napa, CA, USA",StephStx
"""been""","Burlington, Ontario, Canada",StephStx
"""been""","Alexandria, VA, USA",StephStx
"""been""","Munich, Germany",StephStx
"""been""","Rotterdam, The Netherlands",StephStx
"""been""","Secaucus, NJ, USA",StephStx
"""been""","Paradise, MI, USA",StephStx
"""been""","Las Vegas, NV, USA",StephStx
"""been""","Iron Mountain, MI, USA",StephStx
"""been""","Interlochen, MI, USA",StephStx
"""been""","Frankenmuth, MI, USA",StephStx
"""been""","Frankfort, MI, USA",StephStx
"""been""","Auburn Hills, MI, USA",StephStx
"""been""","Wabatongushi Lake, Ontario, Canada",StephStx
"""been""","Chicago, IL, USA",StephStx
"""been""","Galveston, TX, USA",StephStx
"""been""","Los Angeles, CA, USA",StephStx
"""been""","El Dorado, AR, USA",StephStx
"""been""","Williams, AZ, USA",StephStx
"""been""","Royal Oak, MI, USA",StephStx
"""been""","Mackinac Island, MI, USA",StephStx
"""been""","Saginaw, MI, USA",StephStx
"""been""","Dublin, OH, USA",StephStx
"""been""","Mackinaw City, MI, USA",StephStx
"""been""","West Monroe, LA, USA",StephStx
"""been""","Auburn, AL, USA",StephStx
"""been""","Ghent, Belgium",StephStx
"""been""","Frankfurt, Germany",StephStx
"""been""","Saint Clair, MI, USA",StephStx
"""been""","Long Island City, NY, USA",StephStx
"""been""","Hidalgo, TX, USA",StephStx
"""been""","Rapid City, SD, USA",StephStx
"""been""","Fredericksburg, TX, USA",StephStx
"""been""","Milwaukee, WI, USA",StephStx
"""been""","Crossett, AR, USA",StephStx
"""been""","Pittsburgh, PA, USA",StephStx
"""been""","Hampton, VA, USA",StephStx
"""been""","Manistique, MI, USA",StephStx
"""been""","Holland, MI, USA",StephStx
"""been""","Warren, MI, USA",StephStx
"""been""","Saint Ignace, MI, USA",StephStx
"""been""","Berlin, Germany",StephStx
"""been""","Atwater, CA, USA",StephStx
"""been""","Wichita, KS, USA",StephStx
"""been""","Oscoda, MI, USA",StephStx
"""been""","Manistee, MI, USA",StephStx
"""been""","Appleton, WI, USA",StephStx
"""been""","Sacramento, CA, USA",StephStx
"""been""","Fort Worth, TX, USA",StephStx
"""been""","Puebla, Mexico",StephStx
"""been""","Zapata, TX, USA",StephStx
"""been""","Zandvoort, The Netherlands",StephStx
"""been""","Troy, MI, USA",StephStx
"""been""","Apodaca, Mexico",StephStx
"""been""","Newberry, MI, USA",StephStx
"""been""","Laurel, MS, USA",StephStx
"""been""","Roissy-en-France, France",StephStx
"""been""","Lordsburg, NM, USA",StephStx
"""been""","Magnolia, AR, USA",StephStx
"""been""","Modesto, CA, USA",StephStx
"""been""","New Castle, PA, USA",StephStx
"""been""","Palm Desert, CA, USA",StephStx
"""been""","Palm Springs, CA, USA",StephStx
"""been""","Saint Paul, MN, USA",StephStx
"""been""","Livonia, MI, USA",StephStx
"""been""","Romulus, MI, USA",StephStx
"""been""","Jane Lew, WV, USA",StephStx
"""been""","Ludington, MI, USA",StephStx
"""been""","Novi, MI, USA",StephStx
"""been""","Strasburg, PA, USA",StephStx
"""been""","Riverbank, CA, USA",StephStx
"""been""","Lockport, NY, USA",StephStx
"""been""","Riverside, CA, USA",StephStx
"""been""","Monterey, CA, USA",StephStx
"""been""","Dallas, TX, USA",StephStx
"""been""","Sharon, PA, USA",StephStx
"""been""","Sharpsville, PA, USA",StephStx
"""been""","Edinboro, PA, USA",StephStx
"""been""","Oceanside, CA, USA",StephStx
"""been""","Fayetteville, NC, USA",StephStx
"""been""","Suttons Bay, MI, USA",StephStx
"""been""","Tawas City, MI, USA",StephStx
"""been""","Jackson, MS, USA",StephStx
"""been""","Monroe, LA, USA",StephStx
"""been""","Orange, CA, USA",StephStx
"""been""","Thompsonville, MI, USA",StephStx
"""been""","Prnjavor, Bosnia and Herzegovina",StephStx
"""been""","Traverse City, MI, USA",StephStx
"""been""","Utrecht, The Netherlands",StephStx
"""been""","Fairmont, WV, USA",StephStx
"""been""","Alpena, MI, USA",StephStx
"""been""","Lexington, KY, USA",StephStx
"""been""","Niagara Falls, Ontario, Canada",StephStx
"""been""","Las Cruces, NM, USA",StephStx
"""been""","Charlotte, NC, USA",StephStx
"""been""","Hartford, CT, USA",StephStx
"""been""","Mississauga, Ontario, Canada",StephStx
"""been""","Lewiston, NY, USA",StephStx
"""been""","London, Ontario, Canada",StephStx
