tag,place,user
"""been""","Shanghai, China",Albert_Teo77
"""want""","Orlando, FL, USA",Albert_Teo77
"""been""","New Taipei, Taiwan",Albert_Teo77
"""want""","Playa del Carmen, Mexico",Albert_Teo77
"""want""","Denver, CO, USA",Albert_Teo77
"""been""","Houston, TX, USA",Albert_Teo77
"""want""","Kissimmee, FL, USA",Albert_Teo77
"""want""","Venice, Italy",Albert_Teo77
"""been""","Hua Hin, Thailand",Albert_Teo77
"""been""","Fuzhou, China",Albert_Teo77
"""want""","Tucson, AZ, USA",Albert_Teo77
"""want""","Philadelphia, PA, USA",Albert_Teo77
"""want""","Nassau, Bahamas",Albert_Teo77
"""been""","Xiamen, China",Albert_Teo77
"""want""","Salzburg, Austria",Albert_Teo77
"""want""","Atlantic City, NJ, USA",Albert_Teo77
"""been""","Niagara Falls, NY, USA",Albert_Teo77
"""want""","Long Beach, CA, USA",Albert_Teo77
"""been""","Brooklyn, NY, USA",Albert_Teo77
"""been""","Napa, CA, USA",Albert_Teo77
"""want""","Panama City Beach, FL, USA",Albert_Teo77
"""want""","Santa Monica, CA, USA",Albert_Teo77
"""want""","Phoenix, AZ, USA",Albert_Teo77
"""want""","Clearwater, FL, USA",Albert_Teo77
"""want""","Berlin, Germany",Albert_Teo77
"""want""","Vienna, Austria",Albert_Teo77
"""been""","Singapore, Singapore",Albert_Teo77
"""want""","Beverly Hills, CA, USA",Albert_Teo77
"""want""","Gatlinburg, TN, USA",Albert_Teo77
"""want""","Milan, Italy",Albert_Teo77
"""been""","Zhuhai, China",Albert_Teo77
"""want""","Portland, OR, USA",Albert_Teo77
"""want""","Santa Fe, NM, USA",Albert_Teo77
"""been""","Sacramento, CA, USA",Albert_Teo77
"""want""","Puerto Vallarta, Mexico",Albert_Teo77
"""been""","Niagara Falls, Ontario, Canada",Albert_Teo77
"""been""","Darwin, Australia",Albert_Teo77
"""been""","San Antonio, TX, USA",Albert_Teo77
"""want""","Melbourne, Australia",Albert_Teo77
"""been""","Brisbane, Australia",Albert_Teo77
"""want""","Santa Barbara, CA, USA",Albert_Teo77
"""want""","Sydney, Australia",Albert_Teo77
"""want""","Florence, Italy",Albert_Teo77
"""been""","Anaheim, CA, USA",Albert_Teo77
"""want""","Cleveland, OH, USA",Albert_Teo77
"""want""","Dublin, Ireland",Albert_Teo77
"""want""","Richmond, VA, USA",Albert_Teo77
"""want""","San Juan, Puerto Rico",Albert_Teo77
"""been""","Coomera, Australia",Albert_Teo77
"""want""","Jacksonville, FL, USA",Albert_Teo77
"""want""","Nashville, TN, USA",Albert_Teo77
"""want""","Pittsburgh, PA, USA",Albert_Teo77
"""want""","Salt Lake City, UT, USA",Albert_Teo77
"""want""","Amsterdam, The Netherlands",Albert_Teo77
"""been""","Qinhuangdao, China",Albert_Teo77
"""want""","Zurich, Switzerland",Albert_Teo77
"""want""","Paris, France",Albert_Teo77
"""want""","Las Vegas, NV, USA",Albert_Teo77
"""want""","London, UK",Albert_Teo77
"""want""","Munich, Germany",Albert_Teo77
"""been""","Taipei, Taiwan",Albert_Teo77
"""been""","Bangkok, Thailand",Albert_Teo77
"""want""","Miami Beach, FL, USA",Albert_Teo77
"""want""","Savannah, GA, USA",Albert_Teo77
"""want""","Chicago, IL, USA",Albert_Teo77
"""been""","Pattaya, Thailand",Albert_Teo77
"""want""","Baltimore, MD, USA",Albert_Teo77
"""been""","Atlanta, GA, USA",Albert_Teo77
"""want""","Tampa, FL, USA",Albert_Teo77
"""been""","Los Angeles, CA, USA",Albert_Teo77
"""want""","Albuquerque, NM, USA",Albert_Teo77
"""want""","Miami, FL, USA",Albert_Teo77
"""want""","Louisville, KY, USA",Albert_Teo77
"""want""","Columbus, OH, USA",Albert_Teo77
"""want""","Memphis, TN, USA",Albert_Teo77
"""want""","Rome, Italy",Albert_Teo77
"""been""","Austin, TX, USA",Albert_Teo77
