tag,place,user
"""want""","Palm - Eagle Beach, Aruba",laroxdude
"""want""","Amsterdam, The Netherlands",laroxdude
"""been""","Flagstaff, AZ, USA",laroxdude
"""want""","Moscow, Russia",laroxdude
"""been""","Zurich, Switzerland",laroxdude
"""want""","Charlotte, NC, USA",laroxdude
"""want""","Lyon, France",laroxdude
"""want""","Oslo, Norway",laroxdude
"""been""","Tijuana, Mexico",laroxdude
"""been""","Anaheim, CA, USA",laroxdude
"""want""","Lima, Peru",laroxdude
"""want""","Monastir, Tunisia",laroxdude
"""want""","Prague, Czech Republic",laroxdude
"""want""","Newark, NJ, USA",laroxdude
"""want""","Sousse, Tunisia",laroxdude
"""want""","Dublin, Ireland",laroxdude
"""want""","San Pedro, Belize",laroxdude
"""want""","Cusco, Peru",laroxdude
"""want""","Hammamet, Tunisia",laroxdude
"""want""","Ubud, Indonesia",laroxdude
"""been""","Colorado Springs, CO, USA",laroxdude
"""want""","Barcelona, Spain",laroxdude
"""been""","Redondo Beach, CA, USA",laroxdude
"""want""","Playa Blanca, Spain",laroxdude
"""want""","Havana, Cuba",laroxdude
"""been""","Acapulco, Mexico",laroxdude
"""want""","Cologne, Germany",laroxdude
"""want""","Palmanova, Spain",laroxdude
"""want""","Bologna, Italy",laroxdude
"""want""","Sant Antoni de Portmany, Spain",laroxdude
"""want""","Puerto Morelos, Mexico",laroxdude
"""been""","Santa Fe, NM, USA",laroxdude
"""been""","San Francisco, CA, USA",laroxdude
"""been""","San Antonio, TX, USA",laroxdude
"""been""","Sedona, AZ, USA",laroxdude
"""been""","Marina del Rey, CA, USA",laroxdude
"""want""","Hersonissos, Greece",laroxdude
"""want""","Copenhagen, Denmark",laroxdude
"""been""","Scottsdale, AZ, USA",laroxdude
"""want""","Myrtle Beach, SC, USA",laroxdude
"""been""","Brighton, UK",laroxdude
"""want""","Nice, France",laroxdude
"""want""","Bodrum City, Turkey",laroxdude
"""been""","Detroit, MI, USA",laroxdude
"""want""","Paphos, Cyprus",laroxdude
"""been""","Orlando, FL, USA",laroxdude
"""been""","La Jolla, CA, USA",laroxdude
"""been""","Reno, NV, USA",laroxdude
"""want""","Sapporo, Japan",laroxdude
"""want""","North Myrtle Beach, SC, USA",laroxdude
"""want""","Bruges, Belgium",laroxdude
"""want""","Faliraki, Greece",laroxdude
"""want""","Kyoto, Japan",laroxdude
"""want""","St. John's, Antigua and Barbuda",laroxdude
"""been""","Rhodes Town, Greece",laroxdude
"""want""","Kobe, Japan",laroxdude
"""been""","Athens, Greece",laroxdude
"""want""","Cannes, France",laroxdude
"""been""","Laguna Beach, CA, USA",laroxdude
"""been""","Cleveland, OH, USA",laroxdude
"""want""","Frankfurt, Germany",laroxdude
"""want""","Oia, Greece",laroxdude
"""been""","Jacksonville, FL, USA",laroxdude
"""been""","Salt Lake City, UT, USA",laroxdude
"""want""","Seminyak, Indonesia",laroxdude
"""want""","Seoul, South Korea",laroxdude
"""want""","Hamburg, Germany",laroxdude
"""want""","Oxford, UK",laroxdude
"""want""","Rio de Janeiro, Brazil",laroxdude
"""been""","Boulder, CO, USA",laroxdude
"""been""","Breckenridge, CO, USA",laroxdude
"""been""","Ocean City, MD, USA",laroxdude
"""want""","Berlin, Germany",laroxdude
"""want""","Seville, Spain",laroxdude
"""want""","Kathmandu, Nepal",laroxdude
"""been""","Cocoa Beach, FL, USA",laroxdude
"""want""","Gettysburg, PA, USA",laroxdude
"""want""","Philadelphia, PA, USA",laroxdude
"""been""","Phoenix, AZ, USA",laroxdude
"""want""","Tokyo, Japan",laroxdude
"""been""","Freeport, Bahamas",laroxdude
"""been""","Santa Monica, CA, USA",laroxdude
"""been""","Clearwater, FL, USA",laroxdude
"""want""","Portland, ME, USA",laroxdude
"""been""","Alexandria, VA, USA",laroxdude
"""want""","Niagara Falls, Ontario, Canada",laroxdude
"""been""","Long Beach, CA, USA",laroxdude
"""been""","Napa, CA, USA",laroxdude
"""want""","Stockholm, Sweden",laroxdude
"""want""","Budapest, Hungary",laroxdude
"""been""","Las Vegas, NV, USA",laroxdude
"""want""","Paradise Island, Bahamas",laroxdude
"""been""","Nassau, Bahamas",laroxdude
"""want""","Melbourne, Australia",laroxdude
"""want""","Auckland Central, New Zealand",laroxdude
"""want""","Sidari, Greece",laroxdude
"""been""","Chicago, IL, USA",laroxdude
"""want""","Rome, Italy",laroxdude
"""been""","Los Angeles, CA, USA",laroxdude
"""been""","Galveston, TX, USA",laroxdude
"""been""","Liverpool, UK",laroxdude
"""want""","Naples, Italy",laroxdude
"""been""","Atlanta, GA, USA",laroxdude
"""want""","Munich, Germany",laroxdude
"""want""","Playa del Carmen, Mexico",laroxdude
"""been""","Tulum, Mexico",laroxdude
"""been""","Arlington, VA, USA",laroxdude
"""want""","San Juan, Puerto Rico",laroxdude
"""been""","St. Petersburg, FL, USA",laroxdude
"""been""","St. Pete Beach, FL, USA",laroxdude
"""want""","Lindos, Greece",laroxdude
"""want""","Quebec City, Quebec, Canada",laroxdude
"""want""","Auckland, New Zealand",laroxdude
"""want""","Florence, Italy",laroxdude
"""want""","Montreal, Quebec, Canada",laroxdude
"""been""","Wailea, HI, USA",laroxdude
"""want""","Hurghada, Egypt",laroxdude
"""want""","Jerusalem, Israel",laroxdude
"""want""","Queenstown, New Zealand",laroxdude
"""been""","Kansas City, MO, USA",laroxdude
"""want""","Stalis, Greece",laroxdude
"""want""","Tel Aviv, Israel",laroxdude
"""want""","Negril, Jamaica",laroxdude
"""been""","West Palm Beach, FL, USA",laroxdude
"""want""","Ocho Rios, Jamaica",laroxdude
"""want""","Birmingham, AL, USA",laroxdude
"""been""","Hollywood, FL, USA",laroxdude
"""want""","Puerto Rico, Spain",laroxdude
"""been""","Washington DC, DC, USA",laroxdude
"""want""","Lisbon, Portugal",laroxdude
"""been""","Portland, OR, USA",laroxdude
"""want""","Palermo, Italy",laroxdude
"""want""","Indianapolis, IN, USA",laroxdude
"""been""","Lucerne, Switzerland",laroxdude
"""been""","Manhattan Beach, CA, USA",laroxdude
"""want""","Marrakech, Morocco",laroxdude
"""want""","Benidorm, Spain",laroxdude
"""want""","St. Petersburg, Russia",laroxdude
"""want""","Singapore, Singapore",laroxdude
"""been""","Daytona Beach, FL, USA",laroxdude
"""want""","Istanbul, Turkey",laroxdude
"""been""","Kihei, HI, USA",laroxdude
"""been""","Kailua-Kona, HI, USA",laroxdude
"""been""","Cincinnati, OH, USA",laroxdude
"""been""","Naples, FL, USA",laroxdude
"""been""","San Diego, CA, USA",laroxdude
"""been""","Williamsburg, VA, USA",laroxdude
"""been""","West Hollywood, CA, USA",laroxdude
"""been""","Geneva, Switzerland",laroxdude
"""been""","Palm Springs, CA, USA",laroxdude
"""been""","Fort Lauderdale, FL, USA",laroxdude
"""want""","Ottawa, Ontario, Canada",laroxdude
"""want""","Hong Kong, China",laroxdude
"""want""","Madrid, Spain",laroxdude
"""want""","Side, Turkey",laroxdude
"""want""","Antalya, Turkey",laroxdude
"""want""","Adeje, Spain",laroxdude
"""want""","Beijing, China",laroxdude
"""been""","Poipu, HI, USA",laroxdude
"""want""","Dubai, United Arab Emirates",laroxdude
"""want""","Helsinki, Finland",laroxdude
"""been""","Boston, MA, USA",laroxdude
"""want""","Shanghai, China",laroxdude
"""been""","New Orleans, LA, USA",laroxdude
"""been""","Honolulu, HI, USA",laroxdude
"""been""","Denver, CO, USA",laroxdude
"""been""","Mexico City, Mexico",laroxdude
"""been""","Carmel, CA, USA",laroxdude
"""been""","San Jose, CA, USA",laroxdude
"""been""","Fort Myers, FL, USA",laroxdude
"""been""","Houston, TX, USA",laroxdude
"""been""","Fort Myers Beach, FL, USA",laroxdude
"""been""","Kissimmee, FL, USA",laroxdude
"""been""","Dallas, TX, USA",laroxdude
"""want""","Toronto, Ontario, Canada",laroxdude
"""want""","Venice, Italy",laroxdude
"""been""","Monterey, CA, USA",laroxdude
"""want""","Punta Cana, Dominican Republic",laroxdude
"""want""","Puerto Plata, Dominican Republic",laroxdude
"""want""","Holguin, Cuba",laroxdude
"""want""","Sunny Beach, Bulgaria",laroxdude
"""want""","Glasgow, UK",laroxdude
"""want""","Taipei, Taiwan",laroxdude
"""been""","Manchester, UK",laroxdude
"""want""","Bangkok, Thailand",laroxdude
"""want""","Port El Kantaoui, Tunisia",laroxdude
"""want""","Tsilivi, Greece",laroxdude
"""been""","Cancun, Mexico",laroxdude
"""want""","Cairo, Egypt",laroxdude
"""been""","Newport, RI, USA",laroxdude
"""want""","San Jose del Cabo, Mexico",laroxdude
"""want""","Protaras, Cyprus",laroxdude
"""want""","Cabo San Lucas, Mexico",laroxdude
"""been""","Richmond, VA, USA",laroxdude
"""want""","La Fortuna de San Carlos, Costa Rica",laroxdude
"""want""","Playa de las Americas, Spain",laroxdude
"""been""","Pittsburgh, PA, USA",laroxdude
"""been""","Birmingham, UK",laroxdude
"""been""","Pasadena, CA, USA",laroxdude
"""been""","Redwood National Park, CA, USA",laroxdude
"""been""","El Paso, TX, USA",laroxdude
"""want""","Little Rock, AR, USA",laroxdude
"""been""","Stuttgart, Germany",laroxdude
"""want""","Kardamena, Greece",laroxdude
"""want""","Icmeler, Turkey",laroxdude
"""been""","Santa Barbara, CA, USA",laroxdude
"""want""","Buenos Aires, Argentina",laroxdude
"""been""","Santa Cruz, CA, USA",laroxdude
"""want""","Salzburg, Austria",laroxdude
"""want""","Whistler, British Columbia, Canada",laroxdude
"""want""","Rose Hall, Jamaica",laroxdude
"""want""","Marmaris, Turkey",laroxdude
"""been""","Anchorage, AK, USA",laroxdude
"""been""","Sacramento, CA, USA",laroxdude
"""want""","Vancouver, British Columbia, Canada",laroxdude
"""want""","Victoria, British Columbia, Canada",laroxdude
"""been""","Nuevo Vallarta, Mexico",laroxdude
"""want""","Salou, Spain",laroxdude
"""been""","Fort Worth, TX, USA",laroxdude
"""want""","Costa Teguise, Spain",laroxdude
"""want""","Kalamaki, Greece",laroxdude
"""want""","Oludeniz, Turkey",laroxdude
"""been""","Beverly Hills, CA, USA",laroxdude
"""want""","Macau, China",laroxdude
"""been""","Seattle, WA, USA",laroxdude
"""been""","Milan, Italy",laroxdude
"""been""","Lahaina, HI, USA",laroxdude
