tag,place,user
"""been""","Medford, OR, USA",NJTravellingfool
"""been""","Pisa, Italy",NJTravellingfool
"""been""","Morristown, NJ, USA",NJTravellingfool
"""been""","Arlington, VA, USA",NJTravellingfool
"""been""","New Castle, DE, USA",NJTravellingfool
"""been""","Newark, DE, USA",NJTravellingfool
"""been""","Newport Beach, CA, USA",NJTravellingfool
"""been""","Hockessin, DE, USA",NJTravellingfool
"""been""","Cocoa Beach, FL, USA",NJTravellingfool
"""been""","Thomastown, Ireland",NJTravellingfool
"""been""","Scotch Plains, NJ, USA",NJTravellingfool
"""been""","Westwood, NJ, USA",NJTravellingfool
"""been""","Baton Rouge, LA, USA",NJTravellingfool
"""been""","Venice, FL, USA",NJTravellingfool
"""been""","Lafayette, LA, USA",NJTravellingfool
"""been""","Prairieville, LA, USA",NJTravellingfool
"""been""","Clifton, NJ, USA",NJTravellingfool
"""been""","Harrington Park, NJ, USA",NJTravellingfool
"""been""","Durham, UK",NJTravellingfool
"""been""","Sacramento, CA, USA",NJTravellingfool
"""been""","Hawley, PA, USA",NJTravellingfool
"""been""","Urubamba, Peru",NJTravellingfool
"""been""","Galveston, TX, USA",NJTravellingfool
"""been""","New Bedford, MA, USA",NJTravellingfool
"""been""","London, UK",NJTravellingfool
"""been""","Newfoundland, PA, USA",NJTravellingfool
"""been""","Delmar, MD, USA",NJTravellingfool
"""been""","Santa Barbara, CA, USA",NJTravellingfool
"""been""","Memphis, TN, USA",NJTravellingfool
"""been""","Santa Cruz, CA, USA",NJTravellingfool
"""been""","Honor, MI, USA",NJTravellingfool
"""been""","Port Allen, LA, USA",NJTravellingfool
"""been""","Bodega Bay, CA, USA",NJTravellingfool
"""been""","Salt Lake City, UT, USA",NJTravellingfool
"""been""","Greenville, DE, USA",NJTravellingfool
"""been""","Avalon, CA, USA",NJTravellingfool
"""been""","Sparkill, NY, USA",NJTravellingfool
"""been""","Cardiff, UK",NJTravellingfool
"""been""","Rome, Italy",NJTravellingfool
"""been""","Cordoba, Spain",NJTravellingfool
"""been""","Vatican City, Vatican City",NJTravellingfool
"""been""","Long Beach, CA, USA",NJTravellingfool
"""been""","Hackensack, NJ, USA",NJTravellingfool
"""been""","Beijing, China",NJTravellingfool
"""been""","Napa, CA, USA",NJTravellingfool
"""been""","Boerne, TX, USA",NJTravellingfool
"""been""","York, UK",NJTravellingfool
"""been""","Cambridge, UK",NJTravellingfool
"""been""","Fredericksburg, TX, USA",NJTravellingfool
"""been""","Jacksonville, FL, USA",NJTravellingfool
"""been""","Loleta, CA, USA",NJTravellingfool
"""been""","Phoenix, AZ, USA",NJTravellingfool
"""been""","Santa Monica, CA, USA",NJTravellingfool
"""been""","Clearwater, FL, USA",NJTravellingfool
"""been""","Narragansett, RI, USA",NJTravellingfool
"""been""","Albuquerque, NM, USA",NJTravellingfool
"""been""","Baltimore, MD, USA",NJTravellingfool
"""been""","Washington Township, NJ, USA",NJTravellingfool
"""been""","Barnstable, MA, USA",NJTravellingfool
"""been""","Coromandel, New Zealand",NJTravellingfool
"""been""","Jackson, WY, USA",NJTravellingfool
"""been""","Zermatt, Switzerland",NJTravellingfool
"""been""","Glen Rock, NJ, USA",NJTravellingfool
"""been""","Bethel, CT, USA",NJTravellingfool
"""been""","Belfast, UK",NJTravellingfool
"""been""","Valley Cottage, NY, USA",NJTravellingfool
"""been""","Granada, Spain",NJTravellingfool
"""been""","Monterey, CA, USA",NJTravellingfool
"""been""","Mahwah, NJ, USA",NJTravellingfool
"""been""","Phoenixville, PA, USA",NJTravellingfool
"""been""","Chambersburg, PA, USA",NJTravellingfool
"""been""","Medina, TX, USA",NJTravellingfool
"""been""","Swarthmore, PA, USA",NJTravellingfool
"""been""","Chesapeake, VA, USA",NJTravellingfool
"""been""","Sydney, Australia",NJTravellingfool
"""been""","San Luis Obispo, CA, USA",NJTravellingfool
"""been""","Donaldsonville, LA, USA",NJTravellingfool
"""been""","St. Augustine, FL, USA",NJTravellingfool
"""been""","Beverly Hills, CA, USA",NJTravellingfool
"""been""","Curridabat, Costa Rica",NJTravellingfool
"""been""","Falmouth, MA, USA",NJTravellingfool
"""been""","Garfield, NJ, USA",NJTravellingfool
"""been""","Vacherie, LA, USA",NJTravellingfool
"""been""","Bee Cave, TX, USA",NJTravellingfool
"""been""","Little Ferry, NJ, USA",NJTravellingfool
"""been""","Oxford, UK",NJTravellingfool
"""been""","Victoria Park, Australia",NJTravellingfool
"""been""","Cape May, NJ, USA",NJTravellingfool
"""been""","Lodi, NJ, USA",NJTravellingfool
"""been""","Morro Bay, CA, USA",NJTravellingfool
"""been""","Lima, Peru",NJTravellingfool
"""been""","Providence, RI, USA",NJTravellingfool
"""been""","Winchester, VA, USA",NJTravellingfool
"""been""","Brooklyn, NY, USA",NJTravellingfool
"""been""","Cusco, Peru",NJTravellingfool
"""been""","Arequipa, Peru",NJTravellingfool
"""been""","Williamsburg, VA, USA",NJTravellingfool
"""been""","Ollantaytambo, Peru",NJTravellingfool
"""been""","Berkeley, CA, USA",NJTravellingfool
"""been""","Machu Picchu, Peru",NJTravellingfool
"""been""","San Clemente, CA, USA",NJTravellingfool
"""been""","Tucson, AZ, USA",NJTravellingfool
"""been""","Eastham, MA, USA",NJTravellingfool
"""been""","San Francisco, CA, USA",NJTravellingfool
"""been""","Fort Lauderdale, FL, USA",NJTravellingfool
"""been""","Edgartown, MA, USA",NJTravellingfool
"""been""","Montauk, NY, USA",NJTravellingfool
"""been""","Lincoln Park, NJ, USA",NJTravellingfool
"""been""","Fremantle, Australia",NJTravellingfool
"""been""","Norwood, NJ, USA",NJTravellingfool
"""been""","Darrow, LA, USA",NJTravellingfool
"""been""","Bath, UK",NJTravellingfool
"""been""","Sandusky, OH, USA",NJTravellingfool
"""been""","Puno, Peru",NJTravellingfool
"""been""","Redding, CA, USA",NJTravellingfool
"""been""","San Antonio, TX, USA",NJTravellingfool
"""been""","Dallas, TX, USA",NJTravellingfool
"""been""","Palm - Eagle Beach, Aruba",NJTravellingfool
"""been""","Siena, Italy",NJTravellingfool
"""been""","Santa Fe, NM, USA",NJTravellingfool
"""been""","Oranjestad, Aruba",NJTravellingfool
"""been""","San Gimignano, Italy",NJTravellingfool
"""been""","San Jose, CA, USA",NJTravellingfool
"""been""","Fort Myers, FL, USA",NJTravellingfool
"""been""","Houston, TX, USA",NJTravellingfool
"""been""","Kissimmee, FL, USA",NJTravellingfool
"""been""","Assisi, Italy",NJTravellingfool
"""been""","Thibodaux, LA, USA",NJTravellingfool
"""been""","Colorado Springs, CO, USA",NJTravellingfool
"""been""","Traverse City, MI, USA",NJTravellingfool
"""been""","Carmel, CA, USA",NJTravellingfool
"""been""","San Nicolas, Aruba",NJTravellingfool
"""been""","Gatlinburg, TN, USA",NJTravellingfool
"""been""","Pigeon Forge, TN, USA",NJTravellingfool
"""been""","Noord, Aruba",NJTravellingfool
"""been""","Saddle Brook, NJ, USA",NJTravellingfool
"""been""","Rutherford, NJ, USA",NJTravellingfool
"""been""","Fairfield, NJ, USA",NJTravellingfool
"""been""","Bloomfield, NJ, USA",NJTravellingfool
"""been""","Nice, France",NJTravellingfool
"""been""","Palm Desert, CA, USA",NJTravellingfool
"""been""","Flagstaff, AZ, USA",NJTravellingfool
"""been""","New Braunfels, TX, USA",NJTravellingfool
"""been""","Provincetown, MA, USA",NJTravellingfool
"""been""","Anderson, CA, USA",NJTravellingfool
"""been""","Chapel Hill, NC, USA",NJTravellingfool
"""been""","Cherokee, NC, USA",NJTravellingfool
"""been""","Berkeley Heights, NJ, USA",NJTravellingfool
"""been""","Te Kuiti, New Zealand",NJTravellingfool
"""been""","Ojai, CA, USA",NJTravellingfool
"""been""","Fair Lawn, NJ, USA",NJTravellingfool
"""been""","Newark, NJ, USA",NJTravellingfool
"""been""","Las Vegas, NM, USA",NJTravellingfool
"""been""","Copenhagen, Denmark",NJTravellingfool
"""been""","Oakland, CA, USA",NJTravellingfool
"""been""","Newport, RI, USA",NJTravellingfool
"""been""","Soufriere, St. Lucia",NJTravellingfool
"""been""","Ferndale, CA, USA",NJTravellingfool
"""been""","Costa Mesa, CA, USA",NJTravellingfool
"""been""","Austin, TX, USA",NJTravellingfool
"""been""","Honolulu, HI, USA",NJTravellingfool
"""been""","Asheville, NC, USA",NJTravellingfool
"""been""","Valley Forge, PA, USA",NJTravellingfool
"""been""","New Orleans, LA, USA",NJTravellingfool
"""been""","Englewood, NJ, USA",NJTravellingfool
"""been""","Tampa, FL, USA",NJTravellingfool
"""been""","Emerson, NJ, USA",NJTravellingfool
"""been""","Laramie, WY, USA",NJTravellingfool
"""been""","Sonoma, CA, USA",NJTravellingfool
"""been""","Miami, FL, USA",NJTravellingfool
"""been""","Cervantes, Australia",NJTravellingfool
"""been""","Miami Beach, FL, USA",NJTravellingfool
"""been""","River Edge, NJ, USA",NJTravellingfool
"""been""","Edison, NJ, USA",NJTravellingfool
"""been""","Cottesloe, Australia",NJTravellingfool
"""been""","Ridgewood, NJ, USA",NJTravellingfool
"""been""","Empire, MI, USA",NJTravellingfool
"""been""","Rochelle Park, NJ, USA",NJTravellingfool
"""been""","Cary, NC, USA",NJTravellingfool
"""been""","Independence, OH, USA",NJTravellingfool
"""been""","Cambria, CA, USA",NJTravellingfool
"""been""","Dublin, Ireland",NJTravellingfool
"""been""","Kailua-Kona, HI, USA",NJTravellingfool
"""been""","Santa Ana Pueblo, NM, USA",NJTravellingfool
"""been""","Cincinnati, OH, USA",NJTravellingfool
"""been""","San Diego, CA, USA",NJTravellingfool
"""been""","Panama City Beach, FL, USA",NJTravellingfool
"""been""","San Juan, Puerto Rico",NJTravellingfool
"""been""","Vienna, VA, USA",NJTravellingfool
"""been""","Edgewater, NJ, USA",NJTravellingfool
"""been""","Seattle, WA, USA",NJTravellingfool
"""been""","East Rutherford, NJ, USA",NJTravellingfool
"""been""","Verona, NJ, USA",NJTravellingfool
"""been""","Beulah, MI, USA",NJTravellingfool
"""been""","Ramsey, NJ, USA",NJTravellingfool
"""been""","Aliso Viejo, CA, USA",NJTravellingfool
"""been""","Atlantic City, NJ, USA",NJTravellingfool
"""been""","Chattanooga, TN, USA",NJTravellingfool
"""been""","Waldwick, NJ, USA",NJTravellingfool
"""been""","Zurich, Switzerland",NJTravellingfool
"""been""","Columbus, OH, USA",NJTravellingfool
"""been""","Greentown, PA, USA",NJTravellingfool
"""been""","Suffern, NY, USA",NJTravellingfool
"""been""","Paris, France",NJTravellingfool
"""been""","Pescia, Italy",NJTravellingfool
"""been""","San Jose, Costa Rica",NJTravellingfool
"""been""","Lexington, VA, USA",NJTravellingfool
"""been""","Intercourse, PA, USA",NJTravellingfool
"""been""","Pensacola, FL, USA",NJTravellingfool
"""been""","Saint Martinville, LA, USA",NJTravellingfool
"""been""","Park City, UT, USA",NJTravellingfool
"""been""","New York City, NY, USA",NJTravellingfool
"""been""","Paradera, Aruba",NJTravellingfool
"""been""","Saint Francisville, LA, USA",NJTravellingfool
"""been""","Montclair, NJ, USA",NJTravellingfool
"""been""","Hyannis, MA, USA",NJTravellingfool
"""been""","Halls Gap, Australia",NJTravellingfool
"""been""","Niagara Falls, NY, USA",NJTravellingfool
"""been""","Ho Ho Kus, NJ, USA",NJTravellingfool
"""been""","Amesbury, UK",NJTravellingfool
"""been""","Hillsdale, NJ, USA",NJTravellingfool
"""been""","Leland, MI, USA",NJTravellingfool
"""been""","Totowa, NJ, USA",NJTravellingfool
"""been""","Nashville, TN, USA",NJTravellingfool
"""been""","Ashland, OR, USA",NJTravellingfool
"""been""","Brookings, OR, USA",NJTravellingfool
"""been""","Lititz, PA, USA",NJTravellingfool
"""been""","Ventura, CA, USA",NJTravellingfool
"""been""","Como, Italy",NJTravellingfool
"""been""","Melrose, UK",NJTravellingfool
"""been""","Eureka, CA, USA",NJTravellingfool
"""been""","Santa Cruz, Aruba",NJTravellingfool
"""been""","North Myrtle Beach, SC, USA",NJTravellingfool
"""been""","Vail, CO, USA",NJTravellingfool
"""been""","Whitmore Lake, MI, USA",NJTravellingfool
"""been""","Raleigh, NC, USA",NJTravellingfool
"""been""","Falmouth, Jamaica",NJTravellingfool
"""been""","Hawthorne, NJ, USA",NJTravellingfool
"""been""","Midland Park, NJ, USA",NJTravellingfool
"""been""","Borgo a Buggiano, Italy",NJTravellingfool
"""been""","Teaneck, NJ, USA",NJTravellingfool
"""been""","Johnson City, TX, USA",NJTravellingfool
"""been""","Niagara-on-the-Lake, Ontario, Canada",NJTravellingfool
"""been""","Harrogate, UK",NJTravellingfool
"""been""","Cleveland, OH, USA",NJTravellingfool
"""been""","Galax, VA, USA",NJTravellingfool
"""been""","Harbor, OR, USA",NJTravellingfool
"""been""","Singapore, Singapore",NJTravellingfool
"""been""","Media, PA, USA",NJTravellingfool
"""been""","West Chester, PA, USA",NJTravellingfool
"""been""","Milan, Italy",NJTravellingfool
"""been""","Waterford, Ireland",NJTravellingfool
"""been""","Grants Pass, OR, USA",NJTravellingfool
"""been""","Orwigsburg, PA, USA",NJTravellingfool
"""been""","Bradenton, FL, USA",NJTravellingfool
"""been""","Detroit, MI, USA",NJTravellingfool
"""been""","Melbourne, Australia",NJTravellingfool
"""been""","Montego Bay, Jamaica",NJTravellingfool
"""been""","Harwich Port, MA, USA",NJTravellingfool
"""been""","Siesta Key, FL, USA",NJTravellingfool
"""been""","Orlando, FL, USA",NJTravellingfool
"""been""","Summit, NJ, USA",NJTravellingfool
"""been""","Osprey, FL, USA",NJTravellingfool
"""been""","Point Arena, CA, USA",NJTravellingfool
"""been""","Allendale, NJ, USA",NJTravellingfool
"""been""","Wicklow, Ireland",NJTravellingfool
"""been""","Edinburgh, UK",NJTravellingfool
"""been""","Laguna Beach, CA, USA",NJTravellingfool
"""been""","Perth, Australia",NJTravellingfool
"""been""","Hamilton, New Zealand",NJTravellingfool
"""been""","Lancaster, PA, USA",NJTravellingfool
"""been""","Auckland Central, New Zealand",NJTravellingfool
"""been""","Philadelphia, PA, USA",NJTravellingfool
"""been""","Andahuaylillas, Peru",NJTravellingfool
"""been""","West Orange, NJ, USA",NJTravellingfool
"""been""","Maywood, NJ, USA",NJTravellingfool
"""been""","Gettysburg, PA, USA",NJTravellingfool
"""been""","Reno, NV, USA",NJTravellingfool
"""been""","Halifax, Nova Scotia, Canada",NJTravellingfool
"""been""","Nanuet, NY, USA",NJTravellingfool
"""been""","Austintown, OH, USA",NJTravellingfool
"""been""","Goleta, CA, USA",NJTravellingfool
"""been""","Ephrata, PA, USA",NJTravellingfool
"""been""","Akron, PA, USA",NJTravellingfool
"""been""","Montecatini Terme, Italy",NJTravellingfool
"""been""","New Plymouth, New Zealand",NJTravellingfool
"""been""","Heredia, Costa Rica",NJTravellingfool
"""been""","Norfolk, VA, USA",NJTravellingfool
"""been""","Paterson, NJ, USA",NJTravellingfool
"""been""","West Palm Beach, FL, USA",NJTravellingfool
"""been""","Cross Village, MI, USA",NJTravellingfool
"""been""","Indianapolis, IN, USA",NJTravellingfool
"""been""","East Victoria Park, Australia",NJTravellingfool
"""been""","Bloomfield, NM, USA",NJTravellingfool
"""been""","Kansas City, MO, USA",NJTravellingfool
"""been""","Paramus, NJ, USA",NJTravellingfool
"""been""","Bernalillo, NM, USA",NJTravellingfool
"""been""","Minneapolis, MN, USA",NJTravellingfool
"""been""","Sarasota, FL, USA",NJTravellingfool
"""been""","San Pedro, Costa Rica",NJTravellingfool
"""been""","Dumont, NJ, USA",NJTravellingfool
"""been""","Mount Holly Springs, PA, USA",NJTravellingfool
"""been""","Montreal, Quebec, Canada",NJTravellingfool
"""been""","Shanghai, China",NJTravellingfool
"""been""","Klamath, CA, USA",NJTravellingfool
"""been""","Kerrville, TX, USA",NJTravellingfool
"""been""","Tysons Corner, VA, USA",NJTravellingfool
"""been""","Sedona, AZ, USA",NJTravellingfool
"""been""","Scottsdale, AZ, USA",NJTravellingfool
