tag,place,user
"""been""","Escatron, Spain",Rafal
"""been""","Pina de Ebro, Spain",Rafal
"""been""","Yarrahapinni, Australia",Rafal
"""been""","Tembleque, Spain",Rafal
"""been""","Sant Pau de Seguries, Spain",Rafal
"""been""","Huaran, Peru",Rafal
"""been""","Kusadasi, Turkey",Rafal
"""been""","Turegano, Spain",Rafal
"""been""","Balikesir, Turkey",Rafal
"""been""","Malazgirt, Turkey",Rafal
"""been""","Winterport, ME, USA",Rafal
"""been""","Vilanant, Spain",Rafal
"""been""","Yarmouth, ME, USA",Rafal
"""been""","Opinogora Gorna, Poland",Rafal
"""been""","Alanya, Turkey",Rafal
"""been""","Nombre de Dios, Panama",Rafal
"""been""","Fargo, ND, USA",Rafal
"""been""","Anse La Raye, St. Lucia",Rafal
"""been""","Peine, Germany",Rafal
"""been""","Tekirova, Turkey",Rafal
"""been""","Saint-Remy-de-Chargnat, France",Rafal
"""been""","Side, Turkey",Rafal
"""been""","Manavgat, Turkey",Rafal
"""been""","Serik, Turkey",Rafal
"""been""","Antalya, Turkey",Rafal
"""been""","Turanj, Croatia",Rafal
"""been""","Kedisan, Indonesia",Rafal
"""been""","Olesno, Poland",Rafal
"""been""","Lynn, NC, USA",Rafal
"""been""","Silberstedt, Germany",Rafal
"""been""","Sao Lourenco Da Mata, Brazil",Rafal
"""been""","Port d'Andratx, Spain",Rafal
"""been""","Piaseczno, Poland",Rafal
"""been""","Adiyaman, Turkey",Rafal
"""been""","Adana, Turkey",Rafal
"""been""","Podobuce, Croatia",Rafal
"""been""","Lutowiska, Poland",Rafal
"""been""","Hollywood, FL, USA",Rafal
"""been""","Gratallops, Spain",Rafal
"""been""","Maconge, France",Rafal
"""been""","Navata, Spain",Rafal
"""been""","Hobe Sound, FL, USA",Rafal
"""been""","Dickinson, ND, USA",Rafal
"""been""","Mayen, Germany",Rafal
"""been""","Ma'in, Jordan",Rafal
"""been""","Purcell, OK, USA",Rafal
"""been""","Provost, Alberta, Canada",Rafal
"""been""","Frenchtown, U.S. Virgin Islands",Rafal
"""been""","Rimbey, Alberta, Canada",Rafal
"""been""","Sandpoint, ID, USA",Rafal
"""been""","Romanos, Spain",Rafal
"""been""","Used, Spain",Rafal
"""been""","Boppard, Germany",Rafal
"""been""","Rutland, VT, USA",Rafal
"""been""","Mondsee, Austria",Rafal
"""been""","Porta Westfalica, Germany",Rafal
"""been""","Rennweg, Austria",Rafal
"""been""","Dawson, ND, USA",Rafal
"""been""","Dugopolje, Croatia",Rafal
"""been""","Moraleda de Zafayona, Spain",Rafal
"""been""","Patong, Thailand",Rafal
"""been""","Putney, VT, USA",Rafal
"""been""","Weyregg am Attersee, Austria",Rafal
"""been""","Wasa, British Columbia, Canada",Rafal
"""been""","Croissy-sur-Seine, France",Rafal
"""been""","Ostseebad Kuhlungsborn, Germany",Rafal
"""been""","Koenigswinter, Germany",Rafal
"""been""","Armacao dos Buzios, Brazil",Rafal
"""been""","Modling, Austria",Rafal
"""been""","Eagle, CO, USA",Rafal
"""been""","Golden Gate, FL, USA",Rafal
"""been""","Mauerbach, Austria",Rafal
"""been""","Chiang Rai, Thailand",Rafal
"""been""","Dove Creek, CO, USA",Rafal
"""been""","Pocatello, ID, USA",Rafal
"""been""","Downieville, CO, USA",Rafal
"""been""","Fruitville, FL, USA",Rafal
"""been""","Dupont, CO, USA",Rafal
"""been""","Gainesville, FL, USA",Rafal
"""been""","Randle, WA, USA",Rafal
"""been""","Plymouth, VT, USA",Rafal
"""been""","Molina de  Aragon, Spain",Rafal
"""been""","Pullman, WA, USA",Rafal
"""been""","Fern Bay, Australia",Rafal
"""been""","Husum, Germany",Rafal
"""been""","Lipany, Slovakia",Rafal
"""been""","Sant Esteve de Palautordera, Spain",Rafal
"""been""","Kitimat-Stikine District, British Columbia, Canada",Rafal
"""been""","Casselton, ND, USA",Rafal
"""been""","Yomra, Turkey",Rafal
"""been""","Taoyuan, Taiwan",Rafal
"""been""","Chinchero, Peru",Rafal
"""been""","Taichung, Taiwan",Rafal
"""been""","Blahbatuh, Indonesia",Rafal
"""been""","Goulds, FL, USA",Rafal
"""been""","Sankt Goar, Germany",Rafal
"""been""","Riggins, ID, USA",Rafal
"""been""","Bad Kreuznach, Germany",Rafal
"""been""","Port Orchard, WA, USA",Rafal
"""been""","Newell Beach, Australia",Rafal
"""been""","Worms, Germany",Rafal
"""been""","Port Gamble, WA, USA",Rafal
"""been""","Paniza, Spain",Rafal
"""been""","Bad Neuenahr-Ahrweiler, Germany",Rafal
"""been""","San Martino, Italy",Rafal
"""been""","Biala Rawska, Poland",Rafal
"""been""","Inver Grove Heights, MN, USA",Rafal
"""been""","Fort Lauderdale, FL, USA",Rafal
"""been""","Aguilas, Spain",Rafal
"""been""","Kaohsiung, Taiwan",Rafal
"""been""","Flagler Beach, FL, USA",Rafal
"""been""","Alleringersleben, Germany",Rafal
"""been""","Recques-sur-Hem, France",Rafal
"""been""","Hsinchu, Taiwan",Rafal
"""been""","Wolsztyn, Poland",Rafal
"""been""","Arenas del Rey, Spain",Rafal
"""been""","Durbanville, South Africa",Rafal
"""been""","Packwood, WA, USA",Rafal
"""been""","Senec, Slovakia",Rafal
"""been""","Denver, CO, USA",Rafal
"""been""","Quart, Spain",Rafal
"""been""","Dillon, CO, USA",Rafal
"""been""","Medjugorje, Bosnia and Herzegovina",Rafal
"""been""","Koluszki, Poland",Rafal
"""been""","Cuchara, CO, USA",Rafal
"""been""","Fort Myers, FL, USA",Rafal
"""been""","Reus, Spain",Rafal
"""been""","Frombork, Poland",Rafal
"""been""","Deer Trail, CO, USA",Rafal
"""been""","Fort Myers Beach, FL, USA",Rafal
"""been""","Fort Pierce, FL, USA",Rafal
"""been""","Alginet, Spain",Rafal
"""been""","Skradin, Croatia",Rafal
"""been""","Bowman, ND, USA",Rafal
"""been""","Oroville, WA, USA",Rafal
"""been""","Janesville, WI, USA",Rafal
"""been""","Beach, ND, USA",Rafal
"""been""","Valley Heights, Australia",Rafal
"""been""","Scarborough, Australia",Rafal
"""been""","Terra Ceia, FL, USA",Rafal
"""been""","Estero, FL, USA",Rafal
"""been""","Chatou, France",Rafal
"""been""","Forest Creek, Australia",Rafal
"""been""","Bismarck, ND, USA",Rafal
"""been""","Tavernier, FL, USA",Rafal
"""been""","Tequesta, FL, USA",Rafal
"""been""","Cullera, Spain",Rafal
"""been""","Omak, WA, USA",Rafal
"""been""","Belfield, ND, USA",Rafal
"""been""","Olympia, WA, USA",Rafal
"""been""","Ipswich, UK",Rafal
"""been""","Okanogan, WA, USA",Rafal
"""been""","Eastbourne, UK",Rafal
"""been""","New Meadows, ID, USA",Rafal
"""been""","Everglades City, FL, USA",Rafal
"""been""","Belford, Australia",Rafal
"""been""","Colorado Springs, CO, USA",Rafal
"""been""","Tropic, FL, USA",Rafal
"""been""","Prum, Germany",Rafal
"""been""","Mullan, ID, USA",Rafal
"""been""","Commerce City, CO, USA",Rafal
"""been""","Remagen, Germany",Rafal
"""been""","As Sifah, Oman",Rafal
"""been""","Becancour, Quebec, Canada",Rafal
"""been""","Burlington, CO, USA",Rafal
"""been""","Byers, CO, USA",Rafal
"""been""","Lewiston, ID, USA",Rafal
"""been""","Sunset Point, FL, USA",Rafal
"""been""","Letaba, South Africa",Rafal
"""been""","Toowoomba, Australia",Rafal
"""been""","Saint-Nectaire, France",Rafal
"""been""","Hoi An, Vietnam",Rafal
"""been""","Lapwai, ID, USA",Rafal
"""been""","Sumterville, FL, USA",Rafal
"""been""","Summerland Key, FL, USA",Rafal
"""been""","Da Nang, Vietnam",Rafal
"""been""","Folkestone, UK",Rafal
"""been""","Tigard, OR, USA",Rafal
"""been""","Pahala, HI, USA",Rafal
"""been""","Tillamook, OR, USA",Rafal
"""been""","Great Falls, VA, USA",Rafal
"""been""","Volcano, HI, USA",Rafal
"""been""","Naches, WA, USA",Rafal
"""been""","Pizarra, Spain",Rafal
"""been""","Les Escoumins, Quebec, Canada",Rafal
"""been""","Obidos, Brazil",Rafal
"""been""","Mackay, Australia",Rafal
"""been""","Dor, Israel",Rafal
"""been""","Coolangatta, Australia",Rafal
"""been""","Castle Rock, CO, USA",Rafal
"""been""","Gladstone, Australia",Rafal
"""been""","Elkford, British Columbia, Canada",Rafal
"""been""","Spruce Grove, Alberta, Canada",Rafal
"""been""","Tampa, FL, USA",Rafal
"""been""","Zichron Yaakov, Israel",Rafal
"""been""","Bundaberg, Australia",Rafal
"""been""","Central City, CO, USA",Rafal
"""been""","Periana, Spain",Rafal
"""been""","McCall, ID, USA",Rafal
"""been""","Flumet, France",Rafal
"""been""","Taree, Australia",Rafal
"""been""","Ecija, Spain",Rafal
"""been""","San Vicente de Canete, Peru",Rafal
"""been""","Panjim, India",Rafal
"""been""","Sutherlin, OR, USA",Rafal
"""been""","Colchester, UK",Rafal
"""been""","Masterton, New Zealand",Rafal
"""been""","Tachilek, Myanmar",Rafal
"""been""","Percy, France",Rafal
"""been""","Koronowo, Poland",Rafal
"""been""","Macae, Brazil",Rafal
"""been""","Ilhabela, Brazil",Rafal
"""been""","Benifaio, Spain",Rafal
"""been""","Kfar Saba, Israel",Rafal
"""been""","Bennett, CO, USA",Rafal
"""been""","Blessem, Germany",Rafal
"""been""","Maanhaarrand, South Africa",Rafal
"""been""","North Mackay, Australia",Rafal
"""been""","Oka, Quebec, Canada",Rafal
"""been""","Lake Country, British Columbia, Canada",Rafal
"""been""","Whangarei, New Zealand",Rafal
"""been""","Borgetto, Italy",Rafal
"""been""","Uscio, Italy",Rafal
"""been""","Belem, Brazil",Rafal
"""been""","Castilnuevo, Spain",Rafal
"""been""","Phalsbourg, France",Rafal
"""been""","Ketchum, ID, USA",Rafal
"""been""","Sugarloaf, FL, USA",Rafal
"""been""","Breckenridge, CO, USA",Rafal
"""been""","Stuart, FL, USA",Rafal
"""been""","Casas Ibanez, Spain",Rafal
"""been""","Sugarloaf Key, FL, USA",Rafal
"""been""","Leduc, Alberta, Canada",Rafal
"""been""","Grandy, MN, USA",Rafal
"""been""","Bad Schwartau, Germany",Rafal
"""been""","Hanna, Alberta, Canada",Rafal
"""been""","Heide, Germany",Rafal
"""been""","Nisku, Alberta, Canada",Rafal
"""been""","Drumheller, Alberta, Canada",Rafal
"""been""","Brooks, Alberta, Canada",Rafal
"""been""","Blanca, CO, USA",Rafal
"""been""","Pinos Genil, Spain",Rafal
"""been""","Edson, Alberta, Canada",Rafal
"""been""","Airdrie, Alberta, Canada",Rafal
"""been""","Basildon, UK",Rafal
"""been""","Seal Rock, OR, USA",Rafal
"""been""","Seaside, OR, USA",Rafal
"""been""","Ayutthaya, Thailand",Rafal
"""been""","Trabzon, Turkey",Rafal
"""been""","Sukawati, Indonesia",Rafal
"""been""","Satellite Beach, FL, USA",Rafal
"""been""","Elmhurst, IL, USA",Rafal
"""been""","Sebastian, FL, USA",Rafal
"""been""","Villedieu-les-Poeles, France",Rafal
"""been""","Samsun, Turkey",Rafal
"""been""","Coomera, Australia",Rafal
"""been""","Sesto al Reghena, Italy",Rafal
"""been""","Cambooya, Australia",Rafal
"""been""","Van, Turkey",Rafal
"""been""","Aiea, HI, USA",Rafal
"""been""","Redcliff, Alberta, Canada",Rafal
"""been""","Salem, OR, USA",Rafal
"""been""","Ewa Beach, HI, USA",Rafal
"""been""","Haleiwa, HI, USA",Rafal
"""been""","Kinka Beach, Australia",Rafal
"""been""","Battlement Mesa, CO, USA",Rafal
"""been""","Roseburg, OR, USA",Rafal
"""been""","Yreka, CA, USA",Rafal
"""been""","Esparreguera, Spain",Rafal
"""been""","Siesta Key, FL, USA",Rafal
"""been""","Draganici, Croatia",Rafal
"""been""","Bialogard, Poland",Rafal
"""been""","Sewall s Point, FL, USA",Rafal
"""been""","Lomas de Zamora, Argentina",Rafal
"""been""","Murla, Spain",Rafal
"""been""","Rockaway Beach, OR, USA",Rafal
"""been""","St. Petersburg, FL, USA",Rafal
"""been""","Pokolbin, Australia",Rafal
"""been""","Port Macquarie, Australia",Rafal
"""been""","Newcastle, Australia",Rafal
"""been""","Kars, Turkey",Rafal
"""been""","Grafton, Australia",Rafal
"""been""","Saint Augustine Beach, FL, USA",Rafal
"""been""","Maitland, Australia",Rafal
"""been""","Konya, Turkey",Rafal
"""been""","El Paso, IL, USA",Rafal
"""been""","Ilica, Turkey",Rafal
"""been""","Niva, Denmark",Rafal
"""been""","Serpong, Indonesia",Rafal
"""been""","Dorp Sint Michiel, Curacao",Rafal
"""been""","Valletta, Malta",Rafal
"""been""","Sliema, Malta",Rafal
"""been""","Rabat, Malta",Rafal
"""been""","Mosta, Malta",Rafal
"""been""","Mdina, Malta",Rafal
"""been""","Sarasota, FL, USA",Rafal
"""been""","Jaboatao dos Guararapes, Brazil",Rafal
"""been""","Egham, UK",Rafal
"""been""","Waitati, New Zealand",Rafal
"""been""","Princeton, OR, USA",Rafal
"""been""","Portland, OR, USA",Rafal
"""been""","Feronia, Ontario, Canada",Rafal
"""been""","Poblado del Embalse, Spain",Rafal
"""been""","Arnoldstein, Austria",Rafal
"""been""","Bonassola, Italy",Rafal
"""been""","Mersin, Turkey",Rafal
"""been""","Altinkum, Turkey",Rafal
"""been""","Fairfax, VA, USA",Rafal
"""been""","East Haven, CT, USA",Rafal
"""been""","Vilches, Spain",Rafal
"""been""","Velence, Hungary",Rafal
"""been""","La Joya, Mexico",Rafal
"""been""","Swidnik, Poland",Rafal
"""been""","Chocerady, Czech Republic",Rafal
"""been""","Halfeti, Turkey",Rafal
"""been""","Finestrat, Spain",Rafal
"""been""","Brackendale, British Columbia, Canada",Rafal
"""been""","Sastago, Spain",Rafal
"""been""","Pacific City, OR, USA",Rafal
"""been""","Beteta, Spain",Rafal
"""been""","Tibas, Costa Rica",Rafal
"""been""","Buenos Aires, Argentina",Rafal
"""been""","Portogruaro, Italy",Rafal
"""been""","Harput, Turkey",Rafal
"""been""","Villemoustaussou, France",Rafal
"""been""","Stanchfield, MN, USA",Rafal
"""been""","Whitfield, UK",Rafal
"""been""","Portage, WI, USA",Rafal
"""been""","Jihlava, Czech Republic",Rafal
"""been""","Ignace, Ontario, Canada",Rafal
"""been""","Frascati, Italy",Rafal
"""been""","Grisi, Italy",Rafal
"""been""","East Saint Louis, IL, USA",Rafal
"""been""","Oceanside, OR, USA",Rafal
"""been""","Anamur, Turkey",Rafal
"""been""","Clinton, CT, USA",Rafal
"""been""","Teslin, Yukon, Canada",Rafal
"""been""","Erdemli, Turkey",Rafal
"""been""","Clarenza, Australia",Rafal
"""been""","Ulucinar, Turkey",Rafal
"""been""","Mayo, Yukon, Canada",Rafal
"""been""","Iskenderun, Turkey",Rafal
"""been""","Sault Ste. Marie, MI, USA",Rafal
"""been""","Rockville, MD, USA",Rafal
"""been""","Capljina, Bosnia and Herzegovina",Rafal
"""been""","Flint, MI, USA",Rafal
"""been""","Arcas del Villar, Spain",Rafal
"""been""","Cutler Ridge, FL, USA",Rafal
"""been""","Saint Ignace, MI, USA",Rafal
"""been""","Karlovac, Croatia",Rafal
"""been""","Lozovac, Croatia",Rafal
"""been""","Deception Bay, Australia",Rafal
"""been""","Crikvenica, Croatia",Rafal
"""been""","Gresik, Indonesia",Rafal
"""been""","Baska, Croatia",Rafal
"""been""","Conceicao De Macabu, Brazil",Rafal
"""been""","Luxembourg City, Luxembourg",Rafal
"""been""","Bridgeport, CT, USA",Rafal
"""been""","Illora, Spain",Rafal
"""been""","Midge Point, Australia",Rafal
"""been""","Bahar ic-Caghaq, Malta",Rafal
"""been""","Richland Center, WI, USA",Rafal
"""been""","Servoz, France",Rafal
"""been""","Makarska, Croatia",Rafal
"""been""","Air Itam, Malaysia",Rafal
"""been""","Korcula Island, Croatia",Rafal
"""been""","Maple Creek, Saskatchewan, Canada",Rafal
"""been""","Dolni Pocernice, Czech Republic",Rafal
"""been""","Palm Springs, CA, USA",Rafal
"""been""","Palmdale, CA, USA",Rafal
"""been""","Palo Alto, CA, USA",Rafal
"""been""","Casas de Ves, Spain",Rafal
"""been""","Beamish, UK",Rafal
"""been""","Clairmont, Alberta, Canada",Rafal
"""been""","Saint Paul, MN, USA",Rafal
"""been""","Plitvice Lakes National Park, Croatia",Rafal
"""been""","Ploce, Croatia",Rafal
"""been""","Novi Vinodolski, Croatia",Rafal
"""been""","Omisalj, Croatia",Rafal
"""been""","Colakli, Turkey",Rafal
"""been""","Sauk Centre, MN, USA",Rafal
"""been""","La Paz, Uruguay",Rafal
"""been""","Pasadena, CA, USA",Rafal
"""been""","Canaveras, Spain",Rafal
"""been""","Yellow Jacket, CO, USA",Rafal
"""been""","Canamares, Spain",Rafal
"""been""","Windsor, CO, USA",Rafal
"""been""","Paradise, CA, USA",Rafal
"""been""","Osoppo, Italy",Rafal
"""been""","Summerland, British Columbia, Canada",Rafal
"""been""","Ravensbourne, Australia",Rafal
"""been""","Windermere, British Columbia, Canada",Rafal
"""been""","Trogir, Croatia",Rafal
"""been""","Varazdin, Croatia",Rafal
"""been""","La Font de la Figuera, Spain",Rafal
"""been""","Santa Cruz, Nicaragua",Rafal
"""been""","Orange, CA, USA",Rafal
"""been""","Lake Junaluska, NC, USA",Rafal
"""been""","Perry, OK, USA",Rafal
"""been""","Kourou, French Guiana",Rafal
"""been""","Mostar, Bosnia and Herzegovina",Rafal
"""been""","Chiesuol del Fosso, Italy",Rafal
"""been""","Albons, Spain",Rafal
"""been""","Stanghella, Italy",Rafal
"""been""","Perkins, OK, USA",Rafal
"""been""","Bucerias, Mexico",Rafal
"""been""","Velika Gorica, Croatia",Rafal
"""been""","Sibenik, Croatia",Rafal
"""been""","Safaga, Egypt",Rafal
"""been""","Oxnard, CA, USA",Rafal
"""been""","Pauls Valley, OK, USA",Rafal
"""been""","Zadar, Croatia",Rafal
"""been""","Dubrovnik, Croatia",Rafal
"""been""","Dvur Kralove nad Labem, Czech Republic",Rafal
"""been""","Split, Croatia",Rafal
"""been""","Vrgorac, Croatia",Rafal
"""been""","Svoboda nad Upou, Czech Republic",Rafal
"""been""","Pec pod Snezkou, Czech Republic",Rafal
"""been""","Bellenden Ker, Australia",Rafal
"""been""","Montigny-le-Bretonneux, France",Rafal
"""been""","Puerto San Carlos, Mexico",Rafal
"""been""","Philae, Egypt",Rafal
"""been""","Segur-le-Chateau, France",Rafal
"""been""","Isna, Egypt",Rafal
"""been""","English River, Ontario, Canada",Rafal
"""been""","Edmond, OK, USA",Rafal
"""been""","Midyat, Turkey",Rafal
"""been""","Arette, France",Rafal
"""been""","Montaione, Italy",Rafal
"""been""","Hassilabied, Morocco",Rafal
"""been""","Strzegowo, Poland",Rafal
"""been""","Kawana, Australia",Rafal
"""been""","Allora, Australia",Rafal
"""been""","Baccarat, France",Rafal
"""been""","Komodo, Indonesia",Rafal
"""been""","Ezulwini, Eswatini (Swaziland)",Rafal
"""been""","Shenzhen, China",Rafal
"""been""","Lesko, Poland",Rafal
"""been""","La Souterraine, France",Rafal
"""been""","Rudesheim an der Nahe, Germany",Rafal
"""been""","Ha'ateiho, Tonga",Rafal
"""been""","Pezenas, France",Rafal
"""been""","Phu Loc, Vietnam",Rafal
"""been""","Cannon Beach, OR, USA",Rafal
"""been""","Lavumisa, Eswatini (Swaziland)",Rafal
"""been""","Barnesville, MN, USA",Rafal
"""been"",""want""","Mijas Pueblo, Spain",Rafal
"""been""","Puerto Natales, Chile",Rafal
"""been""","Utrera, Spain",Rafal
"""been""","Heffley Creek, British Columbia, Canada",Rafal
"""been""","Davis, OK, USA",Rafal
"""been""","Wattala, Sri Lanka",Rafal
"""been""","Singapore River, Singapore",Rafal
"""been""","Incheon, South Korea",Rafal
"""been""","Taos Ski Valley, NM, USA",Rafal
"""been""","Del City, OK, USA",Rafal
"""been""","Bugis, Singapore",Rafal
"""been""","Punta Arenas, Chile",Rafal
"""been""","Benton Harbor, MI, USA",Rafal
"""been""","Bafra, Turkey",Rafal
"""been""","Ziesar, Germany",Rafal
"""been""","Spitz, Austria",Rafal
"""been""","Whitefish, Ontario, Canada",Rafal
"""been""","Wardija, Malta",Rafal
"""been""","Banyalbufar, Spain",Rafal
"""been""","Soller, Spain",Rafal
"""been""","Neuruppin, Germany",Rafal
"""been""","Alcaniz, Spain",Rafal
"""been""","Piraziz, Turkey",Rafal
"""been""","Kiziltepe, Turkey",Rafal
"""been""","Almunecar, Spain",Rafal
"""been""","Monachil, Spain",Rafal
"""been""","El Masroig, Spain",Rafal
"""been""","Trevelez, Spain",Rafal
"""been""","Bend, OR, USA",Rafal
"""been""","Chewelah, WA, USA",Rafal
"""been""","Yusufeli, Turkey",Rafal
"""been""","La Tour-du-Pin, France",Rafal
"""been""","El Gastor, Spain",Rafal
"""been""","Benaojan, Spain",Rafal
"""been""","Grazalema, Spain",Rafal
"""been""","Lagun, Curacao",Rafal
"""been""","Bocachica, Colombia",Rafal
"""been""","Woking, Alberta, Canada",Rafal
"""been""","Castle Rock, WA, USA",Rafal
"""been""","Corduente, Spain",Rafal
"""been""","Sierra de Grazalema Natural Park, Spain",Rafal
"""been""","Wolfach, Germany",Rafal
"""been""","Thurnham, UK",Rafal
"""been""","Werfen, Austria",Rafal
"""been""","Giewartow, Poland",Rafal
"""been""","Belek, Turkey",Rafal
"""been""","Antakya, Turkey",Rafal
"""been""","Kimberley, British Columbia, Canada",Rafal
"""been""","Yuregir, Turkey",Rafal
"""been""","Belmont, Grenada",Rafal
"""been""","Guadalest, Spain",Rafal
"""been""","Ostrzeszow, Poland",Rafal
"""been""","El Escorial, Spain",Rafal
"""been""","Kumkoy, Turkey",Rafal
"""been""","Delnice, Croatia",Rafal
"""been""","Surrey, British Columbia, Canada",Rafal
"""been""","Pike River, Quebec, Canada",Rafal
"""been""","Sussex, New Brunswick, Canada",Rafal
"""been""","Miedzygorze, Poland",Rafal
"""been""","Kostrzyn, Poland",Rafal
"""been""","Szczebrzeszyn, Poland",Rafal
"""been""","Shoshone, CA, USA",Rafal
"""been""","Coustellet, France",Rafal
"""been""","Guanabo, Cuba",Rafal
"""been""","Brewster, WA, USA",Rafal
"""been""","Batchawana Bay, Ontario, Canada",Rafal
"""been""","Sukosan, Croatia",Rafal
"""been""","Radium Hot Springs, British Columbia, Canada",Rafal
"""been""","Mandan, ND, USA",Rafal
"""been""","Quesnel, British Columbia, Canada",Rafal
"""been""","Portage la Prairie, Manitoba, Canada",Rafal
"""been""","Fernie, British Columbia, Canada",Rafal
"""been""","Gatineau, Quebec, Canada",Rafal
"""been""","Xativa, Spain",Rafal
"""been""","Beaupre, Quebec, Canada",Rafal
"""been""","Ramot Menashe, Israel",Rafal
"""been""","Lauderdale-By-The-Sea, FL, USA",Rafal
"""been""","Santa Monica, CA, USA",Rafal
"""been""","Santa Paula, CA, USA",Rafal
"""been""","Oberwesel, Germany",Rafal
"""been""","Kalk Bay, South Africa",Rafal
"""been""","Piano di Sorrento, Italy",Rafal
"""been""","Battice, Belgium",Rafal
"""been""","Mount Pleasant, Falkland Islands",Rafal
"""been""","Batu Caves, Malaysia",Rafal
"""been""","Wawa, Ontario, Canada",Rafal
"""been""","Bathurst, New Brunswick, Canada",Rafal
"""been""","Sochaczew, Poland",Rafal
"""been""","Bolongo Bay, U.S. Virgin Islands",Rafal
"""been""","Rimouski, Quebec, Canada",Rafal
"""been""","Little Torch Key, FL, USA",Rafal
"""been""","Montbron, France",Rafal
"""been""","Long Key, FL, USA",Rafal
"""been""","Bay Center, WA, USA",Rafal
"""been""","Belleview, VA, USA",Rafal
"""been""","Perusic, Croatia",Rafal
"""been""","Lighthouse Point, FL, USA",Rafal
"""been""","Ghazoua, Morocco",Rafal
"""been""","Son Serra de Marina, Spain",Rafal
"""been""","Peace River, Alberta, Canada",Rafal
"""been""","Frigate Bay, St. Kitts and Nevis",Rafal
"""been""","Beckum, Germany",Rafal
"""been""","Maple Ridge, British Columbia, Canada",Rafal
"""been""","Orly, France",Rafal
"""been""","Lake Panasoffkee, FL, USA",Rafal
"""been""","Lunenburg, Nova Scotia, Canada",Rafal
"""been""","Simon's Town, South Africa",Rafal
"""been""","Ladysmith, British Columbia, Canada",Rafal
"""been""","Magaliesburg, South Africa",Rafal
"""been""","Lescar, France",Rafal
"""been""","Bloomington, IL, USA",Rafal
"""been""","Lake City, FL, USA",Rafal
"""been""","Randburg, South Africa",Rafal
"""been""","Lake Helen, FL, USA",Rafal
"""been""","Hinterzarten, Germany",Rafal
"""been""","Bad Liebenzell, Germany",Rafal
"""been""","Sezanne, France",Rafal
"""been""","Bitlis, Turkey",Rafal
"""been""","Lower Bay, St. Vincent and the Grenadines",Rafal
"""been""","Santa Clarita, CA, USA",Rafal
"""been""","Lantana, FL, USA",Rafal
"""been""","Cairanne, France",Rafal
"""been""","Barneville-la-Bertran, France",Rafal
"""been""","Richmond Hill, GA, USA",Rafal
"""been""","Lake Worth, FL, USA",Rafal
"""been""","Santa Ana, CA, USA",Rafal
"""been""","Santa Barbara, CA, USA",Rafal
"""been""","Bridgeton, MO, USA",Rafal
"""been""","Windsor, VT, USA",Rafal
