tag,place,user
"""been""","Medicine Hat, Alberta, Canada",deeferla
"""been""","Balzac, Alberta, Canada",deeferla
"""been""","Canmore, Alberta, Canada",deeferla
"""been""","Chilliwack, British Columbia, Canada",deeferla
"""been""","Dryden, Ontario, Canada",deeferla
"""want""","Cairo, Egypt",deeferla
"""been""","Paris, France",deeferla
"""been""","Surrey, British Columbia, Canada",deeferla
"""been""","Amsterdam, The Netherlands",deeferla
"""been""","Vail, CO, USA",deeferla
"""been""","Bucerias, Mexico",deeferla
"""been""","Ajax, Ontario, Canada",deeferla
"""want""","Chicago, IL, USA",deeferla
"""been""","Creighton, Saskatchewan, Canada",deeferla
"""been""","Nice, France",deeferla
"""been""","Sparwood, British Columbia, Canada",deeferla
"""been"",""want"",""fave""","Los Angeles, CA, USA",deeferla
"""been""","Placentia, CA, USA",deeferla
"""been""","Portland, OR, USA",deeferla
"""been""","Bad Aibling, Germany",deeferla
"""been""","Fargo, ND, USA",deeferla
"""been""","Long Beach, CA, USA",deeferla
"""been""","Fort Frances, Ontario, Canada",deeferla
"""been"",""fave""","Minneapolis, MN, USA",deeferla
"""want""","Overton, NV, USA",deeferla
"""been""","Canora, Saskatchewan, Canada",deeferla
"""been""","Cocoa Beach, FL, USA",deeferla
"""been""","Toledo, Spain",deeferla
"""been""","Whitewood, Saskatchewan, Canada",deeferla
"""been""","Wailea, HI, USA",deeferla
"""been""","Santa Monica, CA, USA",deeferla
"""been""","Monaco-Ville, Monaco",deeferla
"""been"",""fave""","Monte-Carlo, Monaco",deeferla
"""want""","Phoenix, AZ, USA",deeferla
"""been""","Rosenheim, Germany",deeferla
"""been""","Sicamous, British Columbia, Canada",deeferla
"""been""","Sarasota, FL, USA",deeferla
"""been""","Washington DC, DC, USA",deeferla
"""been""","Frankfurt, Germany",deeferla
"""been""","Naramata, British Columbia, Canada",deeferla
"""been""","Kamsack, Saskatchewan, Canada",deeferla
"""been""","West Palm Beach, FL, USA",deeferla
"""been""","Summerland, British Columbia, Canada",deeferla
"""been""","Steinbach, Manitoba, Canada",deeferla
"""been""","St. Petersburg, FL, USA",deeferla
"""been""","Brooks, Alberta, Canada",deeferla
"""been""","Drumheller, Alberta, Canada",deeferla
"""been""","Yorkton, Saskatchewan, Canada",deeferla
"""been""","Flin Flon, Manitoba, Canada",deeferla
"""been""","Gettysburg, PA, USA",deeferla
"""been"",""fave""","Las Vegas, NV, USA",deeferla
"""been""","Turner Valley, Alberta, Canada",deeferla
"""been""","Bratislava, Slovakia",deeferla
"""been""","Cannes, France",deeferla
"""been""","Garden Grove, CA, USA",deeferla
"""been""","Niagara Falls, Ontario, Canada",deeferla
"""been""","Falcon Lake, Manitoba, Canada",deeferla
"""been""","Miesbach, Germany",deeferla
"""been""","Dauphin, Manitoba, Canada",deeferla
"""been"",""fave""","New York City, NY, USA",deeferla
"""been"",""fave""","Nuremberg, Germany",deeferla
"""been""","Fort Myers, FL, USA",deeferla
"""been""","Kissimmee, FL, USA",deeferla
"""been""","Rome, Italy",deeferla
"""been""","Regina, Saskatchewan, Canada",deeferla
"""been"",""fave""","Vatican City, Vatican City",deeferla
"""been""","Moose Jaw, Saskatchewan, Canada",deeferla
"""been""","Saskatoon, Saskatchewan, Canada",deeferla
"""been""","Cape Canaveral, FL, USA",deeferla
"""been""","Swift Current, Saskatchewan, Canada",deeferla
"""been""","Cape Coral, FL, USA",deeferla
"""been""","Denver, CO, USA",deeferla
"""been""","Interlaken, Switzerland",deeferla
"""been""","Schwangau, Germany",deeferla
"""want""","Palm Springs, CA, USA",deeferla
"""want""","Istanbul, Turkey",deeferla
"""been""","Swan River, Manitoba, Canada",deeferla
"""been""","Central Saanich, British Columbia, Canada",deeferla
"""been""","West Hollywood, CA, USA",deeferla
"""want""","Seville, Spain",deeferla
"""been""","Gillam, Manitoba, Canada",deeferla
"""been""","Fort Lauderdale, FL, USA",deeferla
"""been""","Montreal, Quebec, Canada",deeferla
"""been""","Quebec City, Quebec, Canada",deeferla
"""been""","Ixtapa, Mexico",deeferla
"""been""","Keremeos, British Columbia, Canada",deeferla
"""been""","Dead Man's Flats, Alberta, Canada",deeferla
"""been""","Burnaby, British Columbia, Canada",deeferla
"""been""","Bloomington, MN, USA",deeferla
"""want""","Boston, MA, USA",deeferla
"""been""","Okotoks, Alberta, Canada",deeferla
"""been""","International Falls, MN, USA",deeferla
"""been""","Strathmore, Alberta, Canada",deeferla
"""been""","Alexandria, MN, USA",deeferla
"""want""","Sharm El Sheikh, Egypt",deeferla
"""been""","Honolulu, HI, USA",deeferla
"""been""","Chestermere, Alberta, Canada",deeferla
"""been""","Tsawwassen, British Columbia, Canada",deeferla
"""been""","Lisbon, Portugal",deeferla
"""been""","Florence, Italy",deeferla
"""been""","Castlegar, British Columbia, Canada",deeferla
"""been""","Beverly Hills, CA, USA",deeferla
"""been"",""fave""","Huntington Beach, CA, USA",deeferla
"""been""","Peachland, British Columbia, Canada",deeferla
"""been"",""fave""","Carrington, ND, USA",deeferla
"""been"",""fave""","Hohenschwangau, Germany",deeferla
"""been""","Seattle, WA, USA",deeferla
"""been""","Munich, Germany",deeferla
"""been""","Lahaina, HI, USA",deeferla
"""been""","Saint Paul, MN, USA",deeferla
"""been""","Kihei, HI, USA",deeferla
"""been""","Kailua-Kona, HI, USA",deeferla
"""been""","Hana, HI, USA",deeferla
"""been""","Garmisch-Partenkirchen, Germany",deeferla
"""been"",""fave""","Winnipeg, Manitoba, Canada",deeferla
"""been""","Salmon Arm, British Columbia, Canada",deeferla
"""been""","Grand Forks, ND, USA",deeferla
"""been""","Princeton, British Columbia, Canada",deeferla
"""been""","Revelstoke, British Columbia, Canada",deeferla
"""been"",""fave""","Bemidji, MN, USA",deeferla
"""been""","Rogers Pass, British Columbia, Canada",deeferla
"""been""","Madrid, Spain",deeferla
"""been""","Vicenza, Italy",deeferla
"""been""","Anaheim, CA, USA",deeferla
"""been""","Costa Mesa, CA, USA",deeferla
"""been""","Venice, Italy",deeferla
"""been""","Tampa, FL, USA",deeferla
"""been""","Brandon, Manitoba, Canada",deeferla
"""been""","Victorville, CA, USA",deeferla
"""been""","Ottawa, Ontario, Canada",deeferla
"""been""","Vancouver, British Columbia, Canada",deeferla
"""want""","Tofino, British Columbia, Canada",deeferla
"""been""","West Kelowna, British Columbia, Canada",deeferla
"""want""","Whistler, British Columbia, Canada",deeferla
"""been""","Victoria, British Columbia, Canada",deeferla
"""been""","Vernon, British Columbia, Canada",deeferla
"""been""","Punta Cana, Dominican Republic",deeferla
"""been""","Hope, British Columbia, Canada",deeferla
"""been""","Invermere, British Columbia, Canada",deeferla
"""been""","White Rock, British Columbia, Canada",deeferla
"""been""","Mission, British Columbia, Canada",deeferla
"""want""","Valencia, Spain",deeferla
"""been""","Cranbrook, British Columbia, Canada",deeferla
"""been""","Delta, British Columbia, Canada",deeferla
"""been""","Golden, British Columbia, Canada",deeferla
"""been""","Fairmont Hot Springs, British Columbia, Canada",deeferla
"""been""","Geneva, Switzerland",deeferla
"""been""","Creston, British Columbia, Canada",deeferla
"""been""","Bismarck, ND, USA",deeferla
"""been""","Corona, CA, USA",deeferla
"""been""","Rossland, British Columbia, Canada",deeferla
"""been""","Nuevo Vallarta, Mexico",deeferla
"""been""","Saint Cloud, MN, USA",deeferla
"""want""","Playa del Carmen, Mexico",deeferla
"""been""","Brooklyn, NY, USA",deeferla
"""been"",""fave""","Freistadt, Austria",deeferla
"""been""","Bolzano, Italy",deeferla
"""been"",""fave""","Fernie, British Columbia, Canada",deeferla
"""been""","Gatineau, Quebec, Canada",deeferla
"""been""","Duluth, MN, USA",deeferla
"""been""","Collingwood, Ontario, Canada",deeferla
"""been""","Faro, Portugal",deeferla
"""been""","Radium Hot Springs, British Columbia, Canada",deeferla
"""been"",""fave""","Albufeira, Portugal",deeferla
"""been""","Portage la Prairie, Manitoba, Canada",deeferla
"""been""","Algarve, Portugal",deeferla
"""been""","Stuttgart, Germany",deeferla
"""been"",""fave""","Cape Breton Island, Nova Scotia, Canada",deeferla
"""been""","Trail, British Columbia, Canada",deeferla
"""been""","Toronto, Ontario, Canada",deeferla
"""been""","Sayulita, Mexico",deeferla
"""been""","Ontario, CA, USA",deeferla
"""been""","Mexico City, Mexico",deeferla
"""been""","Orange, CA, USA",deeferla
"""been"",""fave""","Taxco, Mexico",deeferla
"""been""","San Francisco, CA, USA",deeferla
"""want""","Cancun, Mexico",deeferla
"""been""","Sault Ste. Marie, Ontario, Canada",deeferla
"""been""","South San Francisco, CA, USA",deeferla
"""been""","Rancho Cucamonga, CA, USA",deeferla
"""been""","Quarteira, Portugal",deeferla
"""been""","Thunder Bay, Ontario, Canada",deeferla
"""been""","Saint John, New Brunswick, Canada",deeferla
