tag,place,user
"""been""","Grand Junction, CO, USA",DenverJustengaged
"""been""","North Myrtle Beach, SC, USA",DenverJustengaged
"""want""","Glasgow, UK",DenverJustengaged
"""been""","Santa Monica, CA, USA",DenverJustengaged
"""been""","Burbank, CA, USA",DenverJustengaged
"""want""","Panama City, Panama",DenverJustengaged
"""been""","Phoenix, AZ, USA",DenverJustengaged
"""want""","Kyoto, Japan",DenverJustengaged
"""want""","Athens, Greece",DenverJustengaged
"""been"",""fave""","Breckenridge, CO, USA",DenverJustengaged
"""been""","Boulder, CO, USA",DenverJustengaged
"""been""","Bath, NY, USA",DenverJustengaged
"""want""","Melbourne, Australia",DenverJustengaged
"""been""","Salt Lake City, UT, USA",DenverJustengaged
"""been""","New York City, NY, USA",DenverJustengaged
"""been""","Omaha, NE, USA",DenverJustengaged
"""been""","Trenton, NJ, USA",DenverJustengaged
