tag,place,user
"""been""","Fish Camp, CA, USA",Jarb46
"""been""","Newport Beach, CA, USA",Jarb46
"""been""","Hakone-machi, Japan",Jarb46
"""been""","Chiang Rai, Thailand",Jarb46
"""been""","Venice, Italy",Jarb46
"""been""","Amboise, France",Jarb46
"""been""","Orvieto, Italy",Jarb46
"""been""","Basel, Switzerland",Jarb46
"""been""","Madrid, Spain",Jarb46
"""been""","Siguenza, Spain",Jarb46
"""been""","Merlischachen, Switzerland",Jarb46
"""been"",""want""","Washington DC, DC, USA",Jarb46
"""been""","Pfinztal, Germany",Jarb46
"""been""","Bad Peterstal-Griesbach, Germany",Jarb46
"""been""","McLean, VA, USA",Jarb46
"""been"",""want""","Tokyo, Japan",Jarb46
"""been""","Dana Point, CA, USA",Jarb46
"""been""","Glendale, CA, USA",Jarb46
"""been""","Norcross, GA, USA",Jarb46
"""been""","St-Paul-de-Vence, France",Jarb46
"""been""","Bern, Switzerland",Jarb46
"""been""","West Hollywood, CA, USA",Jarb46
"""been""","Tonbach, Germany",Jarb46
"""been""","Impruneta, Italy",Jarb46
"""been""","Besalu, Spain",Jarb46
"""been""","Geneva, Switzerland",Jarb46
"""been""","Singapore, Singapore",Jarb46
"""been""","Amoreira, Portugal",Jarb46
"""been""","Figueres, Spain",Jarb46
"""been""","Istanbul, Turkey",Jarb46
"""been""","Benidorm, Spain",Jarb46
"""been""","Cuenca, Ecuador",Jarb46
"""been""","Valencia, Spain",Jarb46
"""been""","Adelboden, Switzerland",Jarb46
"""been""","Chantilly, VA, USA",Jarb46
"""been""","Trigance, France",Jarb46
"""been""","Brantome en Perigord City, France",Jarb46
"""been""","Sardon de Duero, Spain",Jarb46
"""been""","San Diego, CA, USA",Jarb46
"""been""","La Seu d'Urgell, Spain",Jarb46
"""been""","Bilbao, Spain",Jarb46
"""been""","Collonges-au-Mont-d'Or, France",Jarb46
"""been""","Matsumoto, Japan",Jarb46
"""been""","Oviedo, Spain",Jarb46
"""been""","San Sebastian - Donostia, Spain",Jarb46
"""been""","Puente Arce, Spain",Jarb46
"""been""","Frankfurt, Germany",Jarb46
"""been""","Seattle, WA, USA",Jarb46
"""been""","Zaventem, Belgium",Jarb46
"""been""","Prague, Czech Republic",Jarb46
"""been""","Isla Verde, Puerto Rico",Jarb46
"""been""","Doraville, GA, USA",Jarb46
"""been""","Vincennes, France",Jarb46
"""been""","Comillas, Spain",Jarb46
"""been""","Errenteria, Spain",Jarb46
"""been""","Gaithersburg, MD, USA",Jarb46
"""been""","Kaysersberg, France",Jarb46
"""been""","Baerenthal, France",Jarb46
"""been""","Pasadena, CA, USA",Jarb46
"""been""","Ferno, Italy",Jarb46
"""been""","Monterey, CA, USA",Jarb46
"""been""","San Juan, Puerto Rico",Jarb46
"""been""","Mayaguez, Puerto Rico",Jarb46
"""been""","Moustiers Sainte-Marie, France",Jarb46
"""been""","Eze, France",Jarb46
"""been""","New Orleans, LA, USA",Jarb46
"""been"",""want""","Boston, MA, USA",Jarb46
"""been""","Saint Symphorien le Chateau, France",Jarb46
"""been""","Orlando, FL, USA",Jarb46
"""been""","Duluth, GA, USA",Jarb46
"""been""","Dunwoody, GA, USA",Jarb46
"""been""","Assisi, Italy",Jarb46
"""been""","Noizay, France",Jarb46
"""been""","Banyoles, Spain",Jarb46
"""been""","Bangkok, Thailand",Jarb46
"""been""","Bad Aibling, Germany",Jarb46
"""been""","Paleo Faliro, Greece",Jarb46
"""been""","Eugenie Les Bains, France",Jarb46
"""been""","Fontjoncouse, France",Jarb46
"""been""","Interlaken, Switzerland",Jarb46
"""been""","Paso Robles, CA, USA",Jarb46
"""been""","Saint-Bonnet-le-Froid, France",Jarb46
"""been""","Larrabetzu, Spain",Jarb46
"""been""","Collioure, France",Jarb46
"""been""","Rome, Italy",Jarb46
"""been""","El Segundo, CA, USA",Jarb46
"""been""","Carcassonne Center, France",Jarb46
"""been""","Valence, France",Jarb46
"""been""","Spoleto, Italy",Jarb46
"""been""","Cordoba, Spain",Jarb46
"""been""","Fuentespalda, Spain",Jarb46
"""been""","Vonnas, France",Jarb46
"""been""","Onzain, France",Jarb46
"""been""","Salzburg, Austria",Jarb46
"""been""","Atlanta, GA, USA",Jarb46
"""been""","Beijing, China",Jarb46
"""been""","Baiersbronn, Germany",Jarb46
"""been""","Albuquerque, NM, USA",Jarb46
"""been"",""want""","Hong Kong, China",Jarb46
"""been""","La Bussiere-sur-Ouche, France",Jarb46
"""been""","Rothenburg, Germany",Jarb46
"""been""","Denia, Spain",Jarb46
"""been""","Llagostera, Spain",Jarb46
"""been""","Hachioji, Japan",Jarb46
"""been""","Porto, Portugal",Jarb46
"""been""","Ginza, Japan",Jarb46
"""been""","Samodaes, Portugal",Jarb46
"""been""","El Prat de Llobregat, Spain",Jarb46
"""been""","Spello, Italy",Jarb46
"""been""","Olot, Spain",Jarb46
"""been""","Lake Forest, CA, USA",Jarb46
"""been""","Zermatt, Switzerland",Jarb46
"""been""","Santa Barbara, CA, USA",Jarb46
"""been""","Armamar, Portugal",Jarb46
"""been""","Santa Monica, CA, USA",Jarb46
"""been"",""want""","New York City, NY, USA",Jarb46
"""been""","Alpharetta, GA, USA",Jarb46
"""been"",""want""","Berlin, Germany",Jarb46
"""been""","Crissier, Switzerland",Jarb46
"""been""","Fuerstenaubruck, Switzerland",Jarb46
"""been""","Les Baux de Provence, France",Jarb46
"""been""","Milan, Italy",Jarb46
