tag,place,user
"""been""","West Chester, PA, USA",wgriff1
"""been""","Dorval, Quebec, Canada",wgriff1
"""been""","Coronado, CA, USA",wgriff1
"""been""","Costa Mesa, CA, USA",wgriff1
"""been""","Grand Canyon National Park, AZ, USA",wgriff1
"""been""","Ka'anapali, HI, USA",wgriff1
"""been""","Buena Park, CA, USA",wgriff1
"""been""","Victoria, British Columbia, Canada",wgriff1
"""been""","Hemet, CA, USA",wgriff1
"""been""","Macon, GA, USA",wgriff1
"""been""","Arlington, TX, USA",wgriff1
"""been""","Fairfield, CA, USA",wgriff1
"""been""","Corona, CA, USA",wgriff1
"""been""","Vancouver, British Columbia, Canada",wgriff1
"""been""","Salt Lake City, UT, USA",wgriff1
"""been""","Astoria, OR, USA",wgriff1
"""been""","Flushing, NY, USA",wgriff1
"""been""","Pooler, GA, USA",wgriff1
"""been""","Jacksonville, FL, USA",wgriff1
"""been""","Ketchikan, AK, USA",wgriff1
"""been""","SeaTac, WA, USA",wgriff1
"""been""","Beaufort, SC, USA",wgriff1
"""been""","Ein Gedi, Israel",wgriff1
"""been"",""fave""","Kinderdijk, The Netherlands",wgriff1
"""been""","Great Falls, MT, USA",wgriff1
"""been""","Reno, NV, USA",wgriff1
"""been""","Washington DC, DC, USA",wgriff1
"""been""","Leadville, CO, USA",wgriff1
"""been""","Norfolk, VA, USA",wgriff1
"""been""","Wilmington, DE, USA",wgriff1
"""been""","West Palm Beach, FL, USA",wgriff1
"""been""","Daytona Beach, FL, USA",wgriff1
"""been""","Beersheba, Israel",wgriff1
"""been""","Breisach am Rhein, Germany",wgriff1
"""been""","Subic Bay Freeport Zone, Philippines",wgriff1
"""been""","Netanya, Israel",wgriff1
"""been""","London, UK",wgriff1
"""been""","Santa Maria del Tule, Mexico",wgriff1
"""been""","Gold Beach, OR, USA",wgriff1
"""been""","Bend, OR, USA",wgriff1
"""been""","Masada, Israel",wgriff1
"""been""","Detroit, MI, USA",wgriff1
"""been""","Ulaanbaatar, Mongolia",wgriff1
"""been""","St. Petersburg, FL, USA",wgriff1
"""been""","Ein Gev, Israel",wgriff1
"""been""","Hilo, HI, USA",wgriff1
"""been""","Sukhbaatar, Mongolia",wgriff1
"""been""","Garden Grove, CA, USA",wgriff1
"""been""","Saint Augustine Beach, FL, USA",wgriff1
"""been""","Virginia Beach, VA, USA",wgriff1
"""been""","Oaxaca, Mexico",wgriff1
"""been""","Toronto, Ontario, Canada",wgriff1
"""been""","Concord, MA, USA",wgriff1
"""been""","June Lake, CA, USA",wgriff1
"""been"",""fave""","Petra - Wadi Musa, Jordan",wgriff1
"""been""","Newark, DE, USA",wgriff1
"""been""","Newport Beach, CA, USA",wgriff1
"""been""","Arlington, VA, USA",wgriff1
"""been""","Pompeii, Italy",wgriff1
"""been""","Tustin, CA, USA",wgriff1
"""been""","Naples, Italy",wgriff1
"""been""","Saint Louis, MO, USA",wgriff1
"""been""","Subic, Philippines",wgriff1
"""been""","Bagshot, UK",wgriff1
"""been""","Roissy-en-France, France",wgriff1
"""been""","Yokohama, Japan",wgriff1
"""been""","Hutchinson, KS, USA",wgriff1
"""been""","Hapeville, GA, USA",wgriff1
"""been""","Yokosuka, Japan",wgriff1
"""been""","Haines, AK, USA",wgriff1
"""been""","La Jolla, CA, USA",wgriff1
"""been""","Rastatt, Germany",wgriff1
"""been""","Orlando, FL, USA",wgriff1
"""been""","Colmar, France",wgriff1
"""been"",""fave""","Strasbourg, France",wgriff1
"""been""","Portland, OR, USA",wgriff1
"""been""","Basel, Switzerland",wgriff1
"""been""","Catania, Italy",wgriff1
"""been""","Istanbul, Turkey",wgriff1
"""been""","Manchester, NH, USA",wgriff1
"""been""","Bethlehem, Palestinian Territories",wgriff1
"""been""","Cody, WY, USA",wgriff1
"""been""","Minneapolis, MN, USA",wgriff1
"""been""","Pinetop-Lakeside, AZ, USA",wgriff1
"""been""","Montreal, Quebec, Canada",wgriff1
"""been""","North Las Vegas, NV, USA",wgriff1
"""been""","Tokyo, Japan",wgriff1
"""been""","Grass Valley, CA, USA",wgriff1
"""been""","South Lake Tahoe, CA, USA",wgriff1
"""been""","Falls Church, VA, USA",wgriff1
"""been""","Logan, UT, USA",wgriff1
"""been""","West Yellowstone, MT, USA",wgriff1
"""been""","Jerusalem, Israel",wgriff1
"""been""","Lafayette, LA, USA",wgriff1
"""been""","Baracoa, Cuba",wgriff1
"""been""","Haifa, Israel",wgriff1
"""been""","Newbury, UK",wgriff1
"""been""","Sacramento, CA, USA",wgriff1
"""been""","Mammoth Lakes, CA, USA",wgriff1
"""been""","Slough, UK",wgriff1
"""been""","Idyllwild, CA, USA",wgriff1
"""been""","Philadelphia, PA, USA",wgriff1
"""been""","Sparks, NV, USA",wgriff1
"""been""","Algona, IA, USA",wgriff1
"""been""","Gettysburg, PA, USA",wgriff1
"""been""","Frisco, TX, USA",wgriff1
"""been""","Portland, ME, USA",wgriff1
"""been""","Memphis, TN, USA",wgriff1
"""been""","Huntington Beach, CA, USA",wgriff1
"""been"",""fave""","Oxford, UK",wgriff1
"""been"",""fave""","Woodstock, UK",wgriff1
"""been""","Big Bear City, CA, USA",wgriff1
"""been""","Draper, UT, USA",wgriff1
"""been""","Guantanamo, Cuba",wgriff1
"""been""","Santa Ana, CA, USA",wgriff1
"""been""","Wichita, KS, USA",wgriff1
"""been""","Lakeland, FL, USA",wgriff1
"""been""","Eilat, Israel",wgriff1
"""been""","Temecula, CA, USA",wgriff1
"""been""","Springville, UT, USA",wgriff1
"""been""","Waxhaw, NC, USA",wgriff1
"""been""","Las Vegas, NV, USA",wgriff1
"""been""","Sweimah, Jordan",wgriff1
"""been""","Medford, OR, USA",wgriff1
"""been""","Saint Charles, MO, USA",wgriff1
"""been""","Virginia City, NV, USA",wgriff1
"""been""","Yuma, AZ, USA",wgriff1
"""been""","Preston, ID, USA",wgriff1
"""been""","Olongapo, Philippines",wgriff1
"""been""","Turckheim, France",wgriff1
"""been""","Ein Bokek, Israel",wgriff1
"""been""","Toledo, OH, USA",wgriff1
"""been""","Eltville am Rhein, Germany",wgriff1
"""been""","Tahoe City, CA, USA",wgriff1
"""been""","San Juan, Puerto Rico",wgriff1
"""been""","Ruedesheim am Rhein, Germany",wgriff1
"""been""","Cambridge, UK",wgriff1
"""been""","Wadi Rum, Jordan",wgriff1
"""been""","Farnborough, UK",wgriff1
"""been""","Truckee, CA, USA",wgriff1
"""been""","Fort Worth, TX, USA",wgriff1
"""been""","Fullerton, CA, USA",wgriff1
"""been""","Milwaukee, WI, USA",wgriff1
"""been""","Chicago, IL, USA",wgriff1
"""been""","Bridgeton, MO, USA",wgriff1
"""been""","Lyndhurst, NJ, USA",wgriff1
"""been""","Irvine, CA, USA",wgriff1
"""been""","Atlanta, GA, USA",wgriff1
"""been""","Kaneohe, HI, USA",wgriff1
"""been""","Pismo Beach, CA, USA",wgriff1
"""been""","Rifle, CO, USA",wgriff1
"""been""","Idaho Falls, ID, USA",wgriff1
"""been""","Prescott, AZ, USA",wgriff1
"""been""","Los Angeles, CA, USA",wgriff1
"""been""","Placerville, CA, USA",wgriff1
"""been""","Fresno, CA, USA",wgriff1
"""been""","Torrance, CA, USA",wgriff1
"""been""","Rome, Italy",wgriff1
"""been""","St. George, UT, USA",wgriff1
"""been""","Aldershot, UK",wgriff1
"""been""","Vatican City, Vatican City",wgriff1
"""been""","Longview, WA, USA",wgriff1
"""been""","Seal Beach, CA, USA",wgriff1
"""been""","Long Beach, CA, USA",wgriff1
"""been""","Vero Beach, FL, USA",wgriff1
"""been""","Anchorage, AK, USA",wgriff1
"""been""","Cedar City, UT, USA",wgriff1
"""been""","Avalon, CA, USA",wgriff1
"""been""","Phoenix, AZ, USA",wgriff1
"""been""","Irving, TX, USA",wgriff1
"""been""","New York City, NY, USA",wgriff1
"""been""","Loma Linda, CA, USA",wgriff1
"""been""","Indio, CA, USA",wgriff1
"""been""","Lone Pine, CA, USA",wgriff1
"""been""","El Paso, TX, USA",wgriff1
"""been""","Bishop, CA, USA",wgriff1
"""been""","Santa Maria, CA, USA",wgriff1
"""been""","Clarkston, UT, USA",wgriff1
"""been""","Guardalavaca, Cuba",wgriff1
"""been""","Torremolinos, Spain",wgriff1
"""been""","Santa Ynez, CA, USA",wgriff1
"""been""","Yorba Linda, CA, USA",wgriff1
