tag,place,user
"""been""","Barcelona, Spain",GardaGal0912
"""been""","Bohinjsko Jezero, Slovenia",GardaGal0912
"""been""","Rancho Palos Verdes, CA, USA",GardaGal0912
"""been""","Marseille, France",GardaGal0912
"""been""","Heraklion, Greece",GardaGal0912
"""been""","Nadi, Fiji",GardaGal0912
"""been""","Hong Kong, China",GardaGal0912
"""been""","Bled, Slovenia",GardaGal0912
"""been""","Suva, Fiji",GardaGal0912
"""been""","Crawfordsville, IN, USA",GardaGal0912
"""been""","Alberobello, Italy",GardaGal0912
"""been""","Monte-Carlo, Monaco",GardaGal0912
"""been""","Oceanside, CA, USA",GardaGal0912
"""been""","Limone sul Garda, Italy",GardaGal0912
"""been""","Ojai, CA, USA",GardaGal0912
"""been""","Oakland, CA, USA",GardaGal0912
"""been""","Salt Lake City, UT, USA",GardaGal0912
"""been""","McMurray, PA, USA",GardaGal0912
"""been""","Ka'anapali, HI, USA",GardaGal0912
"""been""","Ithaca, NY, USA",GardaGal0912
"""been""","Salo, Italy",GardaGal0912
"""been""","Shelton, WA, USA",GardaGal0912
"""been""","SeaTac, WA, USA",GardaGal0912
"""been""","Watkins Glen, NY, USA",GardaGal0912
"""been""","Jamestown, NY, USA",GardaGal0912
"""been""","Amsterdam, The Netherlands",GardaGal0912
"""been""","Atlantic City, NJ, USA",GardaGal0912
"""been""","Zurich, Switzerland",GardaGal0912
"""been""","Paris, France",GardaGal0912
"""been""","Seville, Spain",GardaGal0912
"""been""","Granada, Spain",GardaGal0912
"""been""","Niagara Falls, NY, USA",GardaGal0912
"""been""","Hounslow, UK",GardaGal0912
"""been""","Encinitas, CA, USA",GardaGal0912
"""been""","Fes, Morocco",GardaGal0912
"""been""","Casablanca, Morocco",GardaGal0912
"""want""","Istanbul, Turkey",GardaGal0912
"""been""","Meknes, Morocco",GardaGal0912
"""been""","Juneau, AK, USA",GardaGal0912
"""been""","Lake Forest, CA, USA",GardaGal0912
"""been""","Park City, UT, USA",GardaGal0912
"""been""","Tombstone, AZ, USA",GardaGal0912
"""been""","Niagara Falls, Ontario, Canada",GardaGal0912
"""been""","Oak Bluffs, MA, USA",GardaGal0912
"""been""","Ostuni, Italy",GardaGal0912
"""been"",""want""","Peschiera del Garda, Italy",GardaGal0912
"""been""","Malaga, Spain",GardaGal0912
"""been""","Springdale, UT, USA",GardaGal0912
"""been""","Brea, CA, USA",GardaGal0912
"""been""","Avignon, France",GardaGal0912
"""been""","Hamburg, Germany",GardaGal0912
"""been""","Laguna Beach, CA, USA",GardaGal0912
"""been""","El Segundo, CA, USA",GardaGal0912
"""been""","Alvarado, TX, USA",GardaGal0912
"""been""","Amarillo, TX, USA",GardaGal0912
"""been""","La Mirada, CA, USA",GardaGal0912
"""been""","Polignano a Mare, Italy",GardaGal0912
"""been""","Bonifacio, France",GardaGal0912
"""been""","Elk City, OK, USA",GardaGal0912
"""been""","Orlando, FL, USA",GardaGal0912
"""been""","Cannes, France",GardaGal0912
"""been""","Le Roy, NY, USA",GardaGal0912
"""been""","La Habra, CA, USA",GardaGal0912
"""been""","Altoona, PA, USA",GardaGal0912
"""been""","Harrisburg, PA, USA",GardaGal0912
"""been""","Holbrook, AZ, USA",GardaGal0912
"""been""","La Jolla, CA, USA",GardaGal0912
"""been""","State College, PA, USA",GardaGal0912
"""been""","Zalec, Slovenia",GardaGal0912
"""been""","Wailea, HI, USA",GardaGal0912
"""been""","Halifax, Nova Scotia, Canada",GardaGal0912
"""been""","Andria, Italy",GardaGal0912
"""been""","Mitchell, SD, USA",GardaGal0912
"""been""","Alma, AR, USA",GardaGal0912
"""been""","Frankfurt, Germany",GardaGal0912
"""been""","Nice, France",GardaGal0912
"""been""","Ghent, Belgium",GardaGal0912
"""been""","Allentown, PA, USA",GardaGal0912
"""been""","Dijon, France",GardaGal0912
"""been""","Scottsdale, AZ, USA",GardaGal0912
"""been""","Marina del Rey, CA, USA",GardaGal0912
"""been""","Sedona, AZ, USA",GardaGal0912
"""been""","Marostica, Italy",GardaGal0912
"""been""","Nafplio, Greece",GardaGal0912
"""been""","Bruges, Belgium",GardaGal0912
"""been""","Athens, Greece",GardaGal0912
"""been""","Dallas, TX, USA",GardaGal0912
"""been""","Manhattan Beach, CA, USA",GardaGal0912
"""been""","Utrecht, The Netherlands",GardaGal0912
"""been""","Pancole, Italy",GardaGal0912
"""been""","Edgartown, MA, USA",GardaGal0912
"""been""","Madrid, Spain",GardaGal0912
"""been""","St. Petersburg, FL, USA",GardaGal0912
"""been"",""want""","Bari, Italy",GardaGal0912
"""been""","St. Pete Beach, FL, USA",GardaGal0912
"""been""","Matera, Italy",GardaGal0912
"""been""","San Martino della Battaglia, Italy",GardaGal0912
"""been""","New Eagle, PA, USA",GardaGal0912
"""been""","Gorgonzola, Italy",GardaGal0912
"""been""","Julian, CA, USA",GardaGal0912
"""been""","Newport Beach, CA, USA",GardaGal0912
"""been""","Garden Grove, CA, USA",GardaGal0912
"""been""","Rogaska Slatina, Slovenia",GardaGal0912
"""been""","Annapolis, MD, USA",GardaGal0912
"""been""","Chicago, IL, USA",GardaGal0912
"""been""","Capri, Italy",GardaGal0912
"""been""","Antwerp, Belgium",GardaGal0912
"""been""","San Casciano in Val di Pesa, Italy",GardaGal0912
"""been""","Amalfi, Italy",GardaGal0912
"""been""","Fort Worth, TX, USA",GardaGal0912
"""been""","Los Angeles, CA, USA",GardaGal0912
"""been""","Placentia, CA, USA",GardaGal0912
"""been""","Peggy's Cove, Nova Scotia, Canada",GardaGal0912
"""been""","Irvine, CA, USA",GardaGal0912
"""been""","Alcova, WY, USA",GardaGal0912
"""been""","Gallipoli, Italy",GardaGal0912
"""been""","Cambridge, OH, USA",GardaGal0912
"""been""","Ixtapa, Mexico",GardaGal0912
"""been""","Martina Franca, Italy",GardaGal0912
"""been""","Lucca, Italy",GardaGal0912
"""been""","Fiesole, Italy",GardaGal0912
"""been""","Avalon, CA, USA",GardaGal0912
"""been""","Florence, Italy",GardaGal0912
"""been""","Eilat, Israel",GardaGal0912
"""been""","Venice, FL, USA",GardaGal0912
"""been""","Long Beach, CA, USA",GardaGal0912
"""been""","Fountain Valley, CA, USA",GardaGal0912
"""been""","Vatican City, Vatican City",GardaGal0912
"""been""","Arvin, CA, USA",GardaGal0912
"""been""","Rome, Italy",GardaGal0912
"""been""","Tel Aviv, Israel",GardaGal0912
"""been""","Phoenix, AZ, USA",GardaGal0912
"""been""","Pittsburgh, PA, USA",GardaGal0912
"""been""","Jerusalem, Israel",GardaGal0912
"""been""","Kinderdijk, The Netherlands",GardaGal0912
"""been""","Gaiole in Chianti, Italy",GardaGal0912
"""been""","Munich, Germany",GardaGal0912
"""been""","London, UK",GardaGal0912
"""been""","Pompeii, Italy",GardaGal0912
"""been""","Naples, Italy",GardaGal0912
"""been""","Fiumicino, Italy",GardaGal0912
"""been""","Santa Cruz, CA, USA",GardaGal0912
"""been""","Rock Springs, WY, USA",GardaGal0912
"""been""","Largo, FL, USA",GardaGal0912
"""been""","Santa Barbara, CA, USA",GardaGal0912
"""been""","Busseto, Italy",GardaGal0912
"""been""","Temecula, CA, USA",GardaGal0912
"""been""","Moorea, French Polynesia",GardaGal0912
"""been""","Santa Ana, CA, USA",GardaGal0912
"""been""","Midland, TX, USA",GardaGal0912
"""been""","Banff, Alberta, Canada",GardaGal0912
"""been""","Lake Louise, Alberta, Canada",GardaGal0912
"""been""","Mazatlan, Mexico",GardaGal0912
"""been""","Beverly Hills, CA, USA",GardaGal0912
"""been""","Puerto Vallarta, Mexico",GardaGal0912
"""been""","Guadalajara, Mexico",GardaGal0912
"""been""","Jasper, Alberta, Canada",GardaGal0912
"""been""","Buenos Aires, Argentina",GardaGal0912
"""been""","Como, Italy",GardaGal0912
"""been""","Bracciano, Italy",GardaGal0912
"""been""","Bellagio, Italy",GardaGal0912
"""been""","Stateline, NV, USA",GardaGal0912
"""been""","Philadelphia, PA, USA",GardaGal0912
"""been""","Cisternino, Italy",GardaGal0912
"""been""","Otranto, Italy",GardaGal0912
"""been""","Laie, HI, USA",GardaGal0912
"""been""","San Simeon, CA, USA",GardaGal0912
"""been""","Berkeley, CA, USA",GardaGal0912
"""been""","Manzanillo, Mexico",GardaGal0912
"""been""","Acapulco, Mexico",GardaGal0912
"""been""","Anguillara Sabazia, Italy",GardaGal0912
"""been""","Huahine, French Polynesia",GardaGal0912
"""been""","Milan, Italy",GardaGal0912
"""been""","Raiatea, French Polynesia",GardaGal0912
"""been""","Somma Lombardo, Italy",GardaGal0912
"""been""","Sirmione, Italy",GardaGal0912
"""been""","Ptuj, Slovenia",GardaGal0912
"""been""","San Luis Obispo, CA, USA",GardaGal0912
"""been""","Denver, CO, USA",GardaGal0912
"""been""","Carmel, CA, USA",GardaGal0912
"""been""","Fort Myers, FL, USA",GardaGal0912
"""been""","Westminster, CA, USA",GardaGal0912
"""been""","Carlsbad, CA, USA",GardaGal0912
"""been""","Fort Myers Beach, FL, USA",GardaGal0912
"""been""","San Jose, CA, USA",GardaGal0912
"""been""","Loreto, Mexico",GardaGal0912
"""been""","Ensenada, Mexico",GardaGal0912
"""been""","La Paz, Mexico",GardaGal0912
"""been""","Tijuana, Mexico",GardaGal0912
"""been""","Rosarito, Mexico",GardaGal0912
"""been""","Hamilton, Bermuda",GardaGal0912
"""been""","Turin, Italy",GardaGal0912
"""been""","South Lake Tahoe, CA, USA",GardaGal0912
"""been""","Hershey, PA, USA",GardaGal0912
"""been""","Verona, Italy",GardaGal0912
"""been""","Venice, Italy",GardaGal0912
"""been""","Fort Lauderdale, FL, USA",GardaGal0912
"""been""","Naples, FL, USA",GardaGal0912
"""been""","Gettysburg, PA, USA",GardaGal0912
"""been""","San Clemente, CA, USA",GardaGal0912
"""been""","Del Mar, CA, USA",GardaGal0912
"""been""","Punta Gorda, FL, USA",GardaGal0912
"""been""","West Hollywood, CA, USA",GardaGal0912
"""been""","Seven Mile Beach, Cayman Islands",GardaGal0912
"""been""","Tucumcari, NM, USA",GardaGal0912
"""been""","Valdobbiadene, Italy",GardaGal0912
"""been"",""want""","Gargnano, Italy",GardaGal0912
"""been""","Bakersfield, CA, USA",GardaGal0912
"""been""","Dana Point, CA, USA",GardaGal0912
"""been""","Stanton, CA, USA",GardaGal0912
"""been""","Port Charlotte, FL, USA",GardaGal0912
"""been""","Saint John, New Brunswick, Canada",GardaGal0912
"""been""","Winterset, IA, USA",GardaGal0912
"""been""","Lancaster, PA, USA",GardaGal0912
"""been""","South San Francisco, CA, USA",GardaGal0912
"""been""","Bardolino, Italy",GardaGal0912
"""been""","Vancouver, British Columbia, Canada",GardaGal0912
"""been""","Victoria, British Columbia, Canada",GardaGal0912
"""been""","Anaheim, CA, USA",GardaGal0912
"""been""","Isla Verde, Puerto Rico",GardaGal0912
"""been""","Parma, Italy",GardaGal0912
"""been""","Modena, Italy",GardaGal0912
"""been""","Waimea, HI, USA",GardaGal0912
"""been""","Bologna, Italy",GardaGal0912
"""been""","Hilo, HI, USA",GardaGal0912
"""been""","Erie, PA, USA",GardaGal0912
"""been""","Miami, FL, USA",GardaGal0912
"""been""","Miami Beach, FL, USA",GardaGal0912
"""been""","Tampa, FL, USA",GardaGal0912
"""been""","Solvang, CA, USA",GardaGal0912
"""been""","Costa Mesa, CA, USA",GardaGal0912
"""been""","Coronado, CA, USA",GardaGal0912
"""been""","Cabo San Lucas, Mexico",GardaGal0912
"""want""","Dublin, Ireland",GardaGal0912
"""been""","San Jose del Cabo, Mexico",GardaGal0912
"""been""","Tahiti, French Polynesia",GardaGal0912
"""been""","Corona del Mar, CA, USA",GardaGal0912
"""been""","Corning, CA, USA",GardaGal0912
"""been""","West Mifflin, PA, USA",GardaGal0912
"""been""","Buellton, CA, USA",GardaGal0912
"""been""","Burbank, CA, USA",GardaGal0912
"""been""","Buena Park, CA, USA",GardaGal0912
"""been""","Ketchikan, AK, USA",GardaGal0912
"""been""","Rapallo, Italy",GardaGal0912
"""been""","Cleveland, OH, USA",GardaGal0912
"""been""","Genoa, Italy",GardaGal0912
"""been""","Monterosso al Mare, Italy",GardaGal0912
"""been""","Sonora, TX, USA",GardaGal0912
"""been""","Bar Harbor, ME, USA",GardaGal0912
"""been""","Benbrook, TX, USA",GardaGal0912
"""been""","Garda, Italy",GardaGal0912
"""been""","Gardone Riviera, Italy",GardaGal0912
"""been""","Asolo, Italy",GardaGal0912
"""been""","Ocho Rios, Jamaica",GardaGal0912
"""been""","Toscolano-Maderno, Italy",GardaGal0912
"""been""","Albuquerque, NM, USA",GardaGal0912
"""been""","Paradise Island, Bahamas",GardaGal0912
"""been""","Boca Grande, FL, USA",GardaGal0912
"""been""","Riva Del Garda, Italy",GardaGal0912
"""been""","San Jose, Costa Rica",GardaGal0912
"""been""","Rio de Janeiro, Brazil",GardaGal0912
"""been""","Portoroz, Slovenia",GardaGal0912
"""been""","Volcano, HI, USA",GardaGal0912
"""been""","Independence, MO, USA",GardaGal0912
"""been""","Piran, Slovenia",GardaGal0912
"""been""","Postojna, Slovenia",GardaGal0912
"""been""","Ljubljana, Slovenia",GardaGal0912
"""been""","Opatija, Croatia",GardaGal0912
"""been""","Maribor, Slovenia",GardaGal0912
"""been""","Lipari, Italy",GardaGal0912
"""been""","Manor, TX, USA",GardaGal0912
"""been""","Waikoloa, HI, USA",GardaGal0912
"""been""","Flagstaff, AZ, USA",GardaGal0912
"""been""","Santa Fe, NM, USA",GardaGal0912
"""want""","Budapest, Hungary",GardaGal0912
"""been""","Lazise, Italy",GardaGal0912
"""been""","San Francisco, CA, USA",GardaGal0912
"""been""","Tacoma, WA, USA",GardaGal0912
"""been""","Silverado, CA, USA",GardaGal0912
"""been""","Simi Valley, CA, USA",GardaGal0912
"""been""","Lecce, Italy",GardaGal0912
"""been""","Assisi, Italy",GardaGal0912
"""been""","Siena, Italy",GardaGal0912
"""been""","San Gimignano, Italy",GardaGal0912
"""been""","Mexico City, Mexico",GardaGal0912
"""been""","Cancun, Mexico",GardaGal0912
"""been""","Newark, NJ, USA",GardaGal0912
"""been""","Princeville, HI, USA",GardaGal0912
"""been""","Washington DC, DC, USA",GardaGal0912
"""been""","Boston, MA, USA",GardaGal0912
"""want""","Karlovy Vary, Czech Republic",GardaGal0912
"""been""","Poipu, HI, USA",GardaGal0912
"""been""","New Orleans, LA, USA",GardaGal0912
"""been""","Lihue, HI, USA",GardaGal0912
"""been""","Wilmington, DE, USA",GardaGal0912
"""been""","Hollywood, FL, USA",GardaGal0912
"""been""","Houston, TX, USA",GardaGal0912
"""been""","Kahului, HI, USA",GardaGal0912
"""been""","Seward, AK, USA",GardaGal0912
"""been""","Kihei, HI, USA",GardaGal0912
"""been""","Lucerne, Switzerland",GardaGal0912
"""been""","San Diego, CA, USA",GardaGal0912
"""been""","Cascais, Portugal",GardaGal0912
"""been""","Kailua-Kona, HI, USA",GardaGal0912
"""been""","Hana, HI, USA",GardaGal0912
"""been""","Estoril, Portugal",GardaGal0912
"""been""","Lisbon, Portugal",GardaGal0912
"""been""","Newport, RI, USA",GardaGal0912
"""been""","Savusavu, Fiji",GardaGal0912
"""been""","Kapaa, HI, USA",GardaGal0912
"""been""","Desenzano Del Garda, Italy",GardaGal0912
"""been""","Buffalo, NY, USA",GardaGal0912
"""been""","Tustin, CA, USA",GardaGal0912
"""been""","Castellina In Chianti, Italy",GardaGal0912
"""been""","Ortisei, Italy",GardaGal0912
"""want""","Rovinj, Croatia",GardaGal0912
"""been""","Orvieto, Italy",GardaGal0912
"""been""","Big Sur, CA, USA",GardaGal0912
"""been""","Bemus Point, NY, USA",GardaGal0912
"""been""","Plitvice Lakes National Park, Croatia",GardaGal0912
"""been""","Ocean City, NJ, USA",GardaGal0912
"""been""","Honolulu, HI, USA",GardaGal0912
"""been""","St. George, UT, USA",GardaGal0912
"""been""","Branson, MO, USA",GardaGal0912
"""been""","El Paso, TX, USA",GardaGal0912
"""been""","Little Rock, AR, USA",GardaGal0912
"""been""","Springfield, IL, USA",GardaGal0912
"""been""","Boron, CA, USA",GardaGal0912
"""been""","Sausalito, CA, USA",GardaGal0912
"""been""","Lilliwaup, WA, USA",GardaGal0912
"""been""","Torrance, CA, USA",GardaGal0912
"""been""","Kailua, HI, USA",GardaGal0912
"""been""","Chiloquin, OR, USA",GardaGal0912
"""been""","Cape May, NJ, USA",GardaGal0912
"""been""","Skagway, AK, USA",GardaGal0912
"""been""","Paia, HI, USA",GardaGal0912
"""been""","Seattle, WA, USA",GardaGal0912
"""been""","Cesky Krumlov, Czech Republic",GardaGal0912
"""been""","Lahaina, HI, USA",GardaGal0912
"""been""","Yorba Linda, CA, USA",GardaGal0912
"""been""","Civitavecchia, Italy",GardaGal0912
"""been""","Santa Ysabel, CA, USA",GardaGal0912
"""been""","Santa Monica, CA, USA",GardaGal0912
"""been""","Clearwater, FL, USA",GardaGal0912
"""been""","Portoferraio, Italy",GardaGal0912
"""been""","Trani, Italy",GardaGal0912
"""been""","Santa Rosa, NM, USA",GardaGal0912
"""been""","New York City, NY, USA",GardaGal0912
"""been""","Dubrovnik, Croatia",GardaGal0912
"""been""","Ponce, Puerto Rico",GardaGal0912
"""been""","Anchorage, AK, USA",GardaGal0912
"""been""","Elmira, NY, USA",GardaGal0912
"""been""","Pula, Croatia",GardaGal0912
"""been""","San Juan, Puerto Rico",GardaGal0912
