tag,place,user
"""been""","Legian, Indonesia",Saikiran9
"""been""","Bayswater, New Zealand",Saikiran9
"""been""","Lonavala, India",Saikiran9
"""been""","Whitianga, New Zealand",Saikiran9
"""been""","Tairua, New Zealand",Saikiran9
"""been""","Macau, China",Saikiran9
"""been""","Puttaparthi, India",Saikiran9
"""been"",""want""","Kathmandu, Nepal",Saikiran9
"""been""","Houston, TX, USA",Saikiran9
"""been""","Jaipur, India",Saikiran9
"""been""","Dubai, United Arab Emirates",Saikiran9
"""been""","Mumbai, India",Saikiran9
"""been"",""fave""","Hong Kong, China",Saikiran9
"""been""","Daman, India",Saikiran9
"""been""","Ho Chi Minh City, Vietnam",Saikiran9
"""been"",""fave""","Salzburg, Austria",Saikiran9
"""been"",""fave""","Shimla, India",Saikiran9
"""been""","Lake Tekapo, New Zealand",Saikiran9
"""been""","Ahmedabad, India",Saikiran9
"""been""","New Delhi, India",Saikiran9
"""been""","Hanoi, Vietnam",Saikiran9
"""been""","Halong Bay, Vietnam",Saikiran9
"""been""","Muscat, Oman",Saikiran9
"""been""","Tbilisi, Georgia",Saikiran9
"""been""","Surat, India",Saikiran9
"""been"",""want""","Pokhara, Nepal",Saikiran9
"""been""","New York City, NY, USA",Saikiran9
"""been"",""fave""","Cozumel, Mexico",Saikiran9
"""been""","Batumi, Georgia",Saikiran9
"""been""","Kuta, Indonesia",Saikiran9
"""been""","Dhaka City, Bangladesh",Saikiran9
"""been"",""fave""","Cape Town Central, South Africa",Saikiran9
"""been""","Glenorchy, New Zealand",Saikiran9
"""been""","Baku, Azerbaijan",Saikiran9
"""been"",""fave""","Konigsee, Germany",Saikiran9
"""been"",""fave""","Langkawi, Malaysia",Saikiran9
"""been""","Jammu City, India",Saikiran9
"""been""","Bengaluru, India",Saikiran9
"""been""","Te Anau, New Zealand",Saikiran9
"""been""","Waitomo Caves, New Zealand",Saikiran9
"""been""","Chittagong City, Bangladesh",Saikiran9
"""been""","Genting Highlands, Malaysia",Saikiran9
"""been"",""fave""","Queenstown, New Zealand",Saikiran9
"""been""","Milford Sound, New Zealand",Saikiran9
"""been""","Atlanta, GA, USA",Saikiran9
"""been""","Arlington, VA, USA",Saikiran9
"""been""","Ananuri, Georgia",Saikiran9
"""been""","Ajmer, India",Saikiran9
"""been""","Kuala Lumpur, Malaysia",Saikiran9
"""been""","Gaziantep, Turkey",Saikiran9
"""been""","Kochi (Cochin), India",Saikiran9
"""been""","Kodaikanal, India",Saikiran9
"""been""","Dunedin, New Zealand",Saikiran9
"""been""","Christchurch, New Zealand",Saikiran9
"""been""","Hanmer Springs, New Zealand",Saikiran9
"""been""","Kerikeri, New Zealand",Saikiran9
"""been""","Galveston, TX, USA",Saikiran9
"""been""","Ajman, United Arab Emirates",Saikiran9
"""been""","Fujairah, United Arab Emirates",Saikiran9
"""been""","Nagarkot, Nepal",Saikiran9
"""been""","Los Angeles, CA, USA",Saikiran9
"""been"",""fave""","Greymouth, New Zealand",Saikiran9
"""been""","Stepantsminda, Georgia",Saikiran9
"""been""","Kaikoura, New Zealand",Saikiran9
"""been""","Sentosa Island, Singapore",Saikiran9
"""been""","Whangarei, New Zealand",Saikiran9
"""been""","Whanganui, New Zealand",Saikiran9
"""been""","Sharjah, United Arab Emirates",Saikiran9
"""been""","Twizel, New Zealand",Saikiran9
"""been""","Ras Al Khaimah, United Arab Emirates",Saikiran9
"""been""","Prague, Czech Republic",Saikiran9
"""been""","Abu Dhabi, United Arab Emirates",Saikiran9
"""been""","Mahabaleshwar, India",Saikiran9
"""been""","Gergeti, Georgia",Saikiran9
"""been""","Mount Maunganui, New Zealand",Saikiran9
