tag,place,user
"""been""","Philadelphia, PA, USA",irisarbor
"""been""","Rantoul, IL, USA",irisarbor
"""been""","Northbrook, IL, USA",irisarbor
"""been""","Baraboo, WI, USA",irisarbor
"""been""","Chatham, MA, USA",irisarbor
"""been""","Garden Grove, CA, USA",irisarbor
"""been""","Grand Canyon National Park, AZ, USA",irisarbor
"""been""","Cheyenne, WY, USA",irisarbor
"""been""","Denali National Park and Preserve, AK, USA",irisarbor
"""been""","Saint Louis, MO, USA",irisarbor
"""been""","Old Mystic, CT, USA",irisarbor
"""been""","Effingham, IL, USA",irisarbor
"""been""","Old Saybrook, CT, USA",irisarbor
"""been""","Hershey, PA, USA",irisarbor
"""been""","Staten Island, NY, USA",irisarbor
"""been""","Quapaw, OK, USA",irisarbor
"""been""","South Haven, MI, USA",irisarbor
"""been""","Emeryville, CA, USA",irisarbor
"""been""","Lake Geneva, WI, USA",irisarbor
"""been""","Niagara, WI, USA",irisarbor
"""been""","Volo, IL, USA",irisarbor
"""been""","Cross Lanes, WV, USA",irisarbor
"""been""","Nashville, IN, USA",irisarbor
"""been""","Laggan, UK",irisarbor
"""been""","Corfu, Greece",irisarbor
"""been""","Fairbanks, AK, USA",irisarbor
"""been""","Flushing, NY, USA",irisarbor
"""been""","Columbus, OH, USA",irisarbor
"""been""","Stroud, OK, USA",irisarbor
"""been""","Lake Delton, WI, USA",irisarbor
"""been""","New Glarus, WI, USA",irisarbor
"""been""","Hales Corners, WI, USA",irisarbor
"""been""","Vineyard Haven, MA, USA",irisarbor
"""been""","Naas, Ireland",irisarbor
"""been""","French Lick, IN, USA",irisarbor
"""been""","Grand Cayman, Cayman Islands",irisarbor
"""been""","Savannah, GA, USA",irisarbor
"""been""","Seven Mile Beach, Cayman Islands",irisarbor
"""been"",""fave""","Paris, France",irisarbor
"""been""","Nashville, TN, USA",irisarbor
"""been""","Niagara Falls, NY, USA",irisarbor
"""been""","Dickeyville, WI, USA",irisarbor
"""been""","Jackson, WY, USA",irisarbor
"""been""","Kenosha, WI, USA",irisarbor
"""been""","Mont-Saint-Michel, France",irisarbor
"""been""","Fort Collins, CO, USA",irisarbor
"""been""","South Yarmouth, MA, USA",irisarbor
"""been""","Cork, Ireland",irisarbor
"""been"",""fave""","Barcelona, Spain",irisarbor
"""been""","Highwood, IL, USA",irisarbor
"""been""","Santorini, Greece",irisarbor
"""been""","Munising, MI, USA",irisarbor
"""been""","Dublin, Ireland",irisarbor
"""been""","Orlando, FL, USA",irisarbor
"""been""","Atlantic City, NJ, USA",irisarbor
"""been""","La Jolla, CA, USA",irisarbor
"""been""","Vernon Hills, IL, USA",irisarbor
"""been""","Isla Verde, Puerto Rico",irisarbor
"""been""","Lincolnshire, IL, USA",irisarbor
"""been""","Amarillo, TX, USA",irisarbor
"""been""","Buffalo Grove, IL, USA",irisarbor
"""been""","Bloomington, IN, USA",irisarbor
"""been""","Mount Horeb, WI, USA",irisarbor
"""been""","Fort Wayne, IN, USA",irisarbor
"""been"",""want""","Evanston, IL, USA",irisarbor
"""been""","Baxter Springs, KS, USA",irisarbor
"""been""","Lancaster, PA, USA",irisarbor
"""been""","Mukwonago, WI, USA",irisarbor
"""been""","Galena, IL, USA",irisarbor
"""been"",""fave""","Pyrgos, Greece",irisarbor
"""been""","Libertyville, IL, USA",irisarbor
"""been""","Stratford-upon-Avon, UK",irisarbor
"""been""","Mill Valley, CA, USA",irisarbor
"""been""","Lake City, MN, USA",irisarbor
"""been""","Laguna Beach, CA, USA",irisarbor
"""been""","Shamrock, TX, USA",irisarbor
"""been""","Shawnee, OK, USA",irisarbor
"""been""","Skokie, IL, USA",irisarbor
"""been""","Green Bay, WI, USA",irisarbor
"""been""","Arcachon, France",irisarbor
"""been""","Cave in Rock, IL, USA",irisarbor
"""been""","Rosemont, IL, USA",irisarbor
"""been""","Kittery, ME, USA",irisarbor
"""been""","Falkland, UK",irisarbor
"""been""","Dana Point, CA, USA",irisarbor
"""been""","New Orleans, LA, USA",irisarbor
"""been""","Centralia, IL, USA",irisarbor
"""been""","Wabasha, MN, USA",irisarbor
"""been""","North Bergen, NJ, USA",irisarbor
"""been"",""fave""","Boston, MA, USA",irisarbor
"""been""","Traverse City, MI, USA",irisarbor
"""been""","Dallas, TX, USA",irisarbor
"""been""","Pepin, WI, USA",irisarbor
"""been""","Sycamore, IL, USA",irisarbor
"""been""","Wheeling, IL, USA",irisarbor
"""been""","Dubuque, IA, USA",irisarbor
"""been""","Burlington, WI, USA",irisarbor
"""been""","Edgartown, MA, USA",irisarbor
"""been""","West Hollywood, CA, USA",irisarbor
"""been""","Anaheim, CA, USA",irisarbor
"""been""","Martinsville, IN, USA",irisarbor
"""been""","Portsmouth, NH, USA",irisarbor
"""been""","Madison, WI, USA",irisarbor
"""been"",""fave""","Nantucket, MA, USA",irisarbor
"""been""","Washington Court House, OH, USA",irisarbor
"""been""","Fort Lee, NJ, USA",irisarbor
"""been""","Siena, Italy",irisarbor
"""been""","Mount Prospect, IL, USA",irisarbor
"""been""","Fort Lauderdale, FL, USA",irisarbor
"""been""","Wilmette, IL, USA",irisarbor
"""been""","Palm Springs, CA, USA",irisarbor
"""been""","Rockport, MA, USA",irisarbor
"""been""","Spring Green, WI, USA",irisarbor
"""been""","West Baden Springs, IN, USA",irisarbor
"""been""","Oshkosh, WI, USA",irisarbor
"""been""","Egg Harbor, WI, USA",irisarbor
"""been""","Derry, UK",irisarbor
"""been""","Oxford, UK",irisarbor
"""been""","Austin, TX, USA",irisarbor
"""been""","DeKalb, IL, USA",irisarbor
"""been""","Carbondale, IL, USA",irisarbor
"""been""","Deerfield, IL, USA",irisarbor
"""been""","Lexington, MA, USA",irisarbor
"""been""","Staunton, IL, USA",irisarbor
"""been""","Glencoe, IL, USA",irisarbor
"""been""","Gnaw Bone, IN, USA",irisarbor
"""been""","Hermosa Beach, CA, USA",irisarbor
"""been""","Kyleakin, UK",irisarbor
"""been""","Glenview, IL, USA",irisarbor
"""been""","Coraopolis, PA, USA",irisarbor
"""been""","Cashel, Ireland",irisarbor
"""been""","Elkhorn, WI, USA",irisarbor
"""been""","Miami Beach, FL, USA",irisarbor
"""been""","Miami, FL, USA",irisarbor
"""been""","Des Plaines, IL, USA",irisarbor
"""been""","Tampa, FL, USA",irisarbor
"""been""","Ennistymon, Ireland",irisarbor
"""been""","Rockford, IL, USA",irisarbor
"""been""","Lodi, WI, USA",irisarbor
"""been""","Belfast, UK",irisarbor
"""been""","East Troy, WI, USA",irisarbor
"""been""","Provincetown, MA, USA",irisarbor
"""been""","Stanton, MO, USA",irisarbor
"""been"",""fave""","Tucson, AZ, USA",irisarbor
"""been""","Plymouth, MA, USA",irisarbor
"""been""","Oklahoma City, OK, USA",irisarbor
"""been"",""fave""","San Francisco, CA, USA",irisarbor
"""been""","Salem, MA, USA",irisarbor
"""been""","Springfield, MO, USA",irisarbor
"""been""","Downpatrick, UK",irisarbor
"""been""","Tarrytown, NY, USA",irisarbor
"""been""","Somers, CT, USA",irisarbor
"""been""","Escanaba, MI, USA",irisarbor
"""been""","Cloghran, Ireland",irisarbor
"""been""","Carolina, Puerto Rico",irisarbor
"""been""","Williams Bay, WI, USA",irisarbor
"""been""","Mitchell, SD, USA",irisarbor
"""been""","Paradise Island, Bahamas",irisarbor
"""been""","Rome, Italy",irisarbor
"""been""","Bushmills, UK",irisarbor
"""been""","Riverton, KS, USA",irisarbor
"""been""","Dayton, OH, USA",irisarbor
"""been""","Memphis, TN, USA",irisarbor
"""been""","Vinita, OK, USA",irisarbor
"""been""","Manistique, MI, USA",irisarbor
"""been""","Denver, PA, USA",irisarbor
"""been""","Mystic, CT, USA",irisarbor
"""been""","Gloucester, MA, USA",irisarbor
"""been"",""fave""","Montreal, Quebec, Canada",irisarbor
"""been""","Fairfield, IA, USA",irisarbor
"""been""","Santa Ynez, CA, USA",irisarbor
"""been""","Marion, IL, USA",irisarbor
"""been""","South Charleston, WV, USA",irisarbor
"""been""","Mineral Point, WI, USA",irisarbor
"""been""","Playa del Carmen, Mexico",irisarbor
"""been""","Atlanta, GA, USA",irisarbor
"""been"",""fave""","London, UK",irisarbor
"""been""","Santa Monica, CA, USA",irisarbor
"""been""","Pittsburgh, PA, USA",irisarbor
"""been""","West Yellowstone, MT, USA",irisarbor
"""been""","Marquette, MI, USA",irisarbor
"""been""","Rolla, MO, USA",irisarbor
"""been""","Blair Atholl, UK",irisarbor
"""been""","Napa, CA, USA",irisarbor
"""been""","Kohunlich, Mexico",irisarbor
"""been""","Niles, IL, USA",irisarbor
"""been""","Cambridge, MA, USA",irisarbor
"""been""","Milwaukee, WI, USA",irisarbor
"""been""","Wisconsin Dells, WI, USA",irisarbor
"""been""","Springfield, IL, USA",irisarbor
"""been""","Salem, IL, USA",irisarbor
"""been""","Lucerne, Switzerland",irisarbor
"""been""","Denver, CO, USA",irisarbor
"""been""","New York City, NY, USA",irisarbor
"""been""","McLean, TX, USA",irisarbor
"""been""","Florence, Italy",irisarbor
"""been""","Catoosa, OK, USA",irisarbor
"""been""","Murphysboro, IL, USA",irisarbor
"""been""","Ballintoy, UK",irisarbor
"""been""","Mundelein, IL, USA",irisarbor
"""been""","Pasadena, CA, USA",irisarbor
"""been""","Berkeley, CA, USA",irisarbor
"""been""","San Diego, CA, USA",irisarbor
"""been""","Galena, KS, USA",irisarbor
"""been""","Fontana, WI, USA",irisarbor
"""been""","Weehawken, NJ, USA",irisarbor
"""been""","Lahaina, HI, USA",irisarbor
"""been""","Williamsburg, VA, USA",irisarbor
"""been"",""fave""","Kihei, HI, USA",irisarbor
"""been""","East Kilbride, UK",irisarbor
"""been""","Freeport, Bahamas",irisarbor
"""been""","Foyil, OK, USA",irisarbor
"""been"",""fave""","Mackinac Island, MI, USA",irisarbor
"""been""","Seattle, WA, USA",irisarbor
"""been""","Yellowstone National Park, WY, USA",irisarbor
"""been""","Bloomington, IL, USA",irisarbor
"""been""","Ballymoney, UK",irisarbor
"""been""","Cape May, NJ, USA",irisarbor
"""been""","White Plains, NY, USA",irisarbor
"""been""","Niagara Falls, Ontario, Canada",irisarbor
"""been""","Makanda, IL, USA",irisarbor
"""been""","Schaumburg, IL, USA",irisarbor
