tag,place,user
"""been""","Rhodes Town, Greece",williambJ8243XH
"""been""","Philipsburg, St Martin \u002F St Maarten",williambJ8243XH
"""been""","Wilton Manors, FL, USA",williambJ8243XH
"""been""","Caen, France",williambJ8243XH
"""been"",""want""","Fort Lauderdale, FL, USA",williambJ8243XH
"""been""","Reno, NV, USA",williambJ8243XH
"""been""","Saint David's, Grenada",williambJ8243XH
"""been""","Fargo, ND, USA",williambJ8243XH
"""been""","Deadwood, SD, USA",williambJ8243XH
"""been""","Winnipeg, Manitoba, Canada",williambJ8243XH
"""been""","Sitka, AK, USA",williambJ8243XH
"""been""","Volcano, HI, USA",williambJ8243XH
"""been""","Scottsdale, AZ, USA",williambJ8243XH
"""been""","Boise, ID, USA",williambJ8243XH
"""been""","Buenos Aires, Argentina",williambJ8243XH
"""been""","Hilo, HI, USA",williambJ8243XH
"""been""","Honolulu, HI, USA",williambJ8243XH
"""been""","Hood River, OR, USA",williambJ8243XH
"""been""","Colorado Springs, CO, USA",williambJ8243XH
"""been""","Glendale, CA, USA",williambJ8243XH
"""been""","Mykonos Town, Greece",williambJ8243XH
"""been""","Malibu, CA, USA",williambJ8243XH
"""been""","Minneapolis, MN, USA",williambJ8243XH
"""been""","Washington DC, DC, USA",williambJ8243XH
"""been""","Aspen, CO, USA",williambJ8243XH
"""been""","Sao Paulo, Brazil",williambJ8243XH
"""been""","Rio de Janeiro, Brazil",williambJ8243XH
"""been""","Dominica, Caribbean",williambJ8243XH
"""been""","Dallas, TX, USA",williambJ8243XH
"""been""","Houston, TX, USA",williambJ8243XH
"""been""","Madison, WI, USA",williambJ8243XH
"""been""","Berlin, Germany",williambJ8243XH
"""been""","San Juan, Puerto Rico",williambJ8243XH
"""been""","Springfield, MO, USA",williambJ8243XH
"""been""","Provincetown, MA, USA",williambJ8243XH
"""been""","Coeur d'Alene, ID, USA",williambJ8243XH
"""been""","Des Moines, IA, USA",williambJ8243XH
"""been""","Jacksonville Beach, FL, USA",williambJ8243XH
"""been""","Ixtapa, Mexico",williambJ8243XH
"""been""","Bend, OR, USA",williambJ8243XH
"""been""","Kamloops, British Columbia, Canada",williambJ8243XH
"""been""","Cabo San Lucas, Mexico",williambJ8243XH
"""been""","Boston, MA, USA",williambJ8243XH
"""been""","Stockholm, Sweden",williambJ8243XH
"""been""","Virginia Beach, VA, USA",williambJ8243XH
"""been""","Rome, Italy",williambJ8243XH
"""been""","Vatican City, Vatican City",williambJ8243XH
"""been""","Omaha, NE, USA",williambJ8243XH
"""been""","New York City, NY, USA",williambJ8243XH
"""been""","Wisconsin Dells, WI, USA",williambJ8243XH
"""been""","Acapulco, Mexico",williambJ8243XH
"""been""","Las Vegas, NV, USA",williambJ8243XH
"""been""","Tampa, FL, USA",williambJ8243XH
"""been""","Los Angeles, CA, USA",williambJ8243XH
"""been""","Oakland, CA, USA",williambJ8243XH
"""been""","Regina, Saskatchewan, Canada",williambJ8243XH
"""been""","Miami, FL, USA",williambJ8243XH
"""been""","Miami Beach, FL, USA",williambJ8243XH
"""been""","Chicago, IL, USA",williambJ8243XH
"""been""","Oceanside, CA, USA",williambJ8243XH
"""been""","Luxor, Egypt",williambJ8243XH
"""been""","Seattle, WA, USA",williambJ8243XH
"""been""","Cairo, Egypt",williambJ8243XH
"""been""","Montevideo, Uruguay",williambJ8243XH
"""been""","Giza, Egypt",williambJ8243XH
"""been""","Seaside, OR, USA",williambJ8243XH
"""been""","Bridgetown, Barbados",williambJ8243XH
"""been""","Pompeii, Italy",williambJ8243XH
"""been""","Grand Junction, CO, USA",williambJ8243XH
"""been""","Kailua, HI, USA",williambJ8243XH
"""been""","Dubrovnik, Croatia",williambJ8243XH
"""been""","Duluth, MN, USA",williambJ8243XH
"""been""","Amsterdam, The Netherlands",williambJ8243XH
"""been""","Atlanta, GA, USA",williambJ8243XH
"""been""","North Vancouver, British Columbia, Canada",williambJ8243XH
"""been""","Tallinn, Estonia",williambJ8243XH
"""been""","St. Petersburg, Russia",williambJ8243XH
"""been""","West Yellowstone, MT, USA",williambJ8243XH
"""been""","Missoula, MT, USA",williambJ8243XH
"""been""","Puerto Vallarta, Mexico",williambJ8243XH
"""been""","Long Beach, CA, USA",williambJ8243XH
"""been""","Jackson, WY, USA",williambJ8243XH
"""been""","Mazatlan, Mexico",williambJ8243XH
"""been""","Sioux Falls, SD, USA",williambJ8243XH
"""been""","Foz do Iguacu, Brazil",williambJ8243XH
"""been""","Pittsburgh, PA, USA",williambJ8243XH
"""been""","Banff, Alberta, Canada",williambJ8243XH
"""been""","Calgary, Alberta, Canada",williambJ8243XH
"""been""","Lake Louise, Alberta, Canada",williambJ8243XH
"""been""","Phoenix, AZ, USA",williambJ8243XH
"""been""","Rapid City, SD, USA",williambJ8243XH
"""been""","Ventura, CA, USA",williambJ8243XH
"""been""","Edmonton, Alberta, Canada",williambJ8243XH
"""been""","Barcelona, Spain",williambJ8243XH
"""been""","Santorini, Greece",williambJ8243XH
"""been""","Ketchikan, AK, USA",williambJ8243XH
"""been""","Jasper, Alberta, Canada",williambJ8243XH
