tag,place,user
"""been""","Nice, France",MargieC544
"""been""","San Francisco, CA, USA",MargieC544
"""want""","Abu Dhabi, United Arab Emirates",MargieC544
"""been""","Portland, OR, USA",MargieC544
"""been""","Sonora, CA, USA",MargieC544
"""been""","Miami, FL, USA",MargieC544
"""been""","Miami Beach, FL, USA",MargieC544
"""want""","Palm - Eagle Beach, Aruba",MargieC544
"""want""","Sapporo, Japan",MargieC544
"""want""","Austin, TX, USA",MargieC544
"""been""","Tampa, FL, USA",MargieC544
"""want""","Liverpool, UK",MargieC544
"""been"",""fave""","London, UK",MargieC544
"""want""","Fukuoka, Japan",MargieC544
"""been"",""fave""","Munich, Germany",MargieC544
"""been"",""want""","Cartagena, Colombia",MargieC544
"""want""","Funchal, Portugal",MargieC544
"""want""","Kyoto, Japan",MargieC544
"""want""","Naples, Italy",MargieC544
"""want""","Maspalomas, Spain",MargieC544
"""want""","Osaka, Japan",MargieC544
"""been""","Deadwood, SD, USA",MargieC544
"""been""","Palermo, Italy",MargieC544
"""want""","Costa Adeje, Spain",MargieC544
"""want""","Panama City Beach, FL, USA",MargieC544
"""want""","Playa Blanca, Spain",MargieC544
"""been""","Buena Park, CA, USA",MargieC544
"""been""","Anaheim, CA, USA",MargieC544
"""want""","Seoul, South Korea",MargieC544
"""been""","Bogota, Colombia",MargieC544
"""been""","Grand Case, St Martin \u002F St Maarten",MargieC544
"""want""","Lisbon, Portugal",MargieC544
"""been""","Xi'an, China",MargieC544
"""been""","St Martin \u002F St Maarten, Caribbean",MargieC544
"""want""","Belfast, UK",MargieC544
"""want""","Auckland, New Zealand",MargieC544
"""want""","Nabq Bay, Egypt",MargieC544
"""want""","Porto, Portugal",MargieC544
"""been""","Puerto Del Carmen, Spain",MargieC544
"""want""","Virginia Beach, VA, USA",MargieC544
"""want""","Torremolinos, Spain",MargieC544
"""want""","Granada, Spain",MargieC544
"""been""","Brasov, Romania",MargieC544
"""want""","Seville, Spain",MargieC544
"""want""","Berlin, Germany",MargieC544
"""want""","Nusa Dua, Indonesia",MargieC544
"""want""","Kuta, Indonesia",MargieC544
"""been""","Basarbovo, Bulgaria",MargieC544
"""want""","Atlantic City, NJ, USA",MargieC544
"""been"",""fave""","Rome, Italy",MargieC544
"""want""","Rio de Janeiro, Brazil",MargieC544
"""been""","Malaga, Spain",MargieC544
"""been""","Ocean City, MD, USA",MargieC544
"""been""","Reykjavik, Iceland",MargieC544
"""want""","Bristol, UK",MargieC544
"""been""","Suzhou, China",MargieC544
"""want""","Stockholm, Sweden",MargieC544
"""want""","Ao Nang, Thailand",MargieC544
