tag,place,user
"""been""","Kythira, Greece",devicentem
"""been""","Beziers, France",devicentem
"""been""","Benasque, Spain",devicentem
"""been""","Munlochy, UK",devicentem
"""been""","Formigal, Spain",devicentem
"""been""","San Sebastian - Donostia, Spain",devicentem
"""been""","Sanya, China",devicentem
"""been""","Frankfurt, Germany",devicentem
"""been""","Eilat, Israel",devicentem
"""been""","Ghent, Belgium",devicentem
"""been"",""fave""","Ketchikan, AK, USA",devicentem
"""been""","Antibes, France",devicentem
"""been""","Tel Aviv, Israel",devicentem
"""been""","Jerusalem, Israel",devicentem
"""been""","Oxford, UK",devicentem
"""been""","Philadelphia, PA, USA",devicentem
"""been""","Bilbao, Spain",devicentem
"""been""","Avignon, France",devicentem
"""been""","Karlstad, Sweden",devicentem
"""been""","Gijon, Spain",devicentem
"""been""","Sheffield, UK",devicentem
"""been""","Marne-la-Vallee, France",devicentem
"""been""","Hamburg, Germany",devicentem
"""been""","Villanueva de la Canada, Spain",devicentem
"""been""","Cala Santanyi, Spain",devicentem
"""been""","Berlin, Germany",devicentem
"""been""","Norrkoping, Sweden",devicentem
"""been""","St. Petersburg, Russia",devicentem
"""been""","Liege, Belgium",devicentem
"""been""","Linkoping, Sweden",devicentem
"""been""","Aix-en-Provence, France",devicentem
"""been""","Luxembourg City, Luxembourg",devicentem
"""been""","Istanbul, Turkey",devicentem
"""been""","Zaragoza, Spain",devicentem
"""been""","Marathon Shores, FL, USA",devicentem
"""been"",""fave""","Oslo, Norway",devicentem
"""been""","Montepulciano, Italy",devicentem
"""been""","Zermatt, Switzerland",devicentem
"""been""","Huelva, Spain",devicentem
"""been""","Seville, Spain",devicentem
"""been"",""fave""","Tokyo, Japan",devicentem
"""been""","Porto, Portugal",devicentem
"""been""","St. Moritz, Switzerland",devicentem
"""been""","Railay Beach, Thailand",devicentem
"""been""","Santiago del Teide, Spain",devicentem
"""been""","Lugano, Switzerland",devicentem
"""been""","Kapalua, HI, USA",devicentem
"""been""","Port de Pollenca, Spain",devicentem
"""been""","Charleroi, Belgium",devicentem
"""been""","Brussels, Belgium",devicentem
"""been""","Marbella, Spain",devicentem
"""been""","Malaga, Spain",devicentem
"""been""","Rome, Italy",devicentem
"""been""","Porto Petro, Spain",devicentem
"""been""","Stockholm, Sweden",devicentem
"""been""","Kotor, Montenegro",devicentem
"""been""","Cordoba, Spain",devicentem
"""been""","Dana, Jordan",devicentem
"""been""","Mazagon, Spain",devicentem
"""been""","Pranburi, Thailand",devicentem
"""been""","Aranjuez, Spain",devicentem
"""been""","Alcobendas, Spain",devicentem
"""been""","Alcala De Henares, Spain",devicentem
"""been""","Interlaken, Switzerland",devicentem
"""been""","Sierra Nevada, Spain",devicentem
"""been""","Mojacar, Spain",devicentem
"""been""","Munich, Germany",devicentem
"""been""","Juneau, AK, USA",devicentem
"""been""","Naples, Italy",devicentem
"""been""","Pompeii, Italy",devicentem
"""been"",""want""","Orlando, FL, USA",devicentem
"""been""","London, UK",devicentem
"""been""","Sharm El Sheikh, Egypt",devicentem
"""been""","Almeria, Spain",devicentem
"""been""","Antwerp, Belgium",devicentem
"""been""","Amalfi, Italy",devicentem
"""been"",""fave""","Gstaad, Switzerland",devicentem
"""been""","Costa Adeje, Spain",devicentem
"""been""","Positano, Italy",devicentem
"""been""","Malmo, Sweden",devicentem
"""been""","Islamorada, FL, USA",devicentem
"""been""","Lausanne, Switzerland",devicentem
"""been""","Fort Lauderdale, FL, USA",devicentem
"""been""","Girona, Spain",devicentem
"""been""","Guangzhou, China",devicentem
"""been""","Montreux, Switzerland",devicentem
"""been""","Salamanca, Spain",devicentem
"""been""","Tours, France",devicentem
"""been""","Dortmund, Germany",devicentem
"""been""","Mykonos, Greece",devicentem
"""been"",""fave""","Chengdu, China",devicentem
"""been""","Segovia, Spain",devicentem
"""been""","Zarautz, Spain",devicentem
"""been""","Dusseldorf, Germany",devicentem
"""been""","Burgos, Spain",devicentem
"""been""","Bonn, Germany",devicentem
"""been""","Leon, Spain",devicentem
"""been""","Cologne, Germany",devicentem
"""been""","Frederikshavn, Denmark",devicentem
"""been""","San Diego, CA, USA",devicentem
"""been""","Barcelona, Spain",devicentem
"""been""","Santorini, Greece",devicentem
"""been""","Seoul, South Korea",devicentem
"""been""","Valladolid, Spain",devicentem
"""been""","Marseille, France",devicentem
"""been""","Sant'Agnello, Italy",devicentem
"""been""","Santanyi, Spain",devicentem
"""been""","Mazarron, Spain",devicentem
"""been""","Lanjaron, Spain",devicentem
"""been""","Kissimmee, FL, USA",devicentem
"""been""","Torrejon De Ardoz, Spain",devicentem
"""been""","Bakersfield, CA, USA",devicentem
"""been""","Denver, CO, USA",devicentem
"""been""","Stratford-upon-Avon, UK",devicentem
"""been"",""fave""","Komodo National Park, Indonesia",devicentem
"""been""","Toledo, Spain",devicentem
"""been""","Nusa Dua, Indonesia",devicentem
"""been""","Kuta, Indonesia",devicentem
"""been""","Carmel, CA, USA",devicentem
"""been""","Orleans, France",devicentem
"""been""","Bologna, Italy",devicentem
"""been""","Santa Cruz de Tenerife, Spain",devicentem
"""been""","Denpasar, Indonesia",devicentem
"""been""","Brighton, UK",devicentem
"""been""","Jimbaran, Indonesia",devicentem
"""been""","Puerto de la Cruz, Spain",devicentem
"""been""","Maastricht, The Netherlands",devicentem
"""been"",""want""","New York City, NY, USA",devicentem
"""been"",""fave""","Santander, Spain",devicentem
"""been""","Saint-Tropez, France",devicentem
"""been"",""fave""","Copenhagen, Denmark",devicentem
"""been""","San Lorenzo de El Escorial, Spain",devicentem
"""been"",""fave""","Bermuda, Caribbean",devicentem
"""been"",""fave""","Salzburg, Austria",devicentem
"""been""","Key Biscayne, FL, USA",devicentem
"""been""","Key Largo, FL, USA",devicentem
"""been""","Rosario, Argentina",devicentem
"""been""","Elounda, Greece",devicentem
"""been""","Puerto Iguazu, Argentina",devicentem
"""been""","Posadas, Argentina",devicentem
"""been""","Agios Nikolaos, Greece",devicentem
"""been""","Innsbruck, Austria",devicentem
"""been""","Marsaxlokk, Malta",devicentem
"""been""","Heraklion, Greece",devicentem
"""been""","Villars-sur-Ollon, Switzerland",devicentem
"""been""","Nice, France",devicentem
"""been""","Gothenburg, Sweden",devicentem
"""been""","Vienna, Austria",devicentem
"""been""","Surat Thani, Thailand",devicentem
"""been""","Death Valley Junction, CA, USA",devicentem
"""been""","Wroclaw, Poland",devicentem
"""been""","Odense, Denmark",devicentem
"""been""","Uddevalla, Sweden",devicentem
"""been""","Cupertino, CA, USA",devicentem
"""been"",""want""","Miami, FL, USA",devicentem
"""been""","Miami Beach, FL, USA",devicentem
"""been""","Siena, Italy",devicentem
"""been""","Doral, FL, USA",devicentem
"""been""","Bath, UK",devicentem
"""been"",""fave""","Bruges, Belgium",devicentem
"""been""","Boras, Sweden",devicentem
"""been""","Kyoto, Japan",devicentem
"""been""","Ciutadella, Spain",devicentem
"""been""","Athens, Greece",devicentem
"""been""","Palma de Mallorca, Spain",devicentem
"""been""","Cannes, France",devicentem
"""been""","Falmouth, Jamaica",devicentem
"""been""","Chumphon, Thailand",devicentem
"""been""","Colunga, Spain",devicentem
"""been""","Les Diablerets, Switzerland",devicentem
"""been""","Birmingham, UK",devicentem
"""been"",""fave""","San Francisco, CA, USA",devicentem
"""been""","Edinburgh, UK",devicentem
"""been""","Santa Monica, CA, USA",devicentem
"""been"",""fave""","Santa Fe, NM, USA",devicentem
"""been""","Turin, Italy",devicentem
"""been""","Es Llombards, Spain",devicentem
"""been""","Cambrils, Spain",devicentem
"""been""","Buenos Aires, Argentina",devicentem
"""been""","Kuta, Indonesia",devicentem
"""been""","Stuttgart, Germany",devicentem
"""been""","Sacramento, CA, USA",devicentem
"""been""","Coral Gables, FL, USA",devicentem
"""been""","Huntington Beach, CA, USA",devicentem
"""been""","Milan, Italy",devicentem
"""been""","Gatlinburg, TN, USA",devicentem
"""been""","Sausalito, CA, USA",devicentem
"""been""","Patong, Thailand",devicentem
"""been""","Nagoya, Japan",devicentem
"""been""","Hounslow, UK",devicentem
"""been""","Heidelberg, Germany",devicentem
"""been"",""fave""","Ko Phi Phi Don, Thailand",devicentem
"""been""","Santillana del Mar, Spain",devicentem
"""been""","Vancouver, British Columbia, Canada",devicentem
"""been""","Labadee, Haiti",devicentem
"""been""","Punta Umbria, Spain",devicentem
"""been""","Napa, CA, USA",devicentem
"""been""","Prague, Czech Republic",devicentem
"""been""","Chiyoda, Japan",devicentem
"""been""","Rose Hall, Jamaica",devicentem
"""been""","Krabi Town, Thailand",devicentem
"""been""","Gdansk, Poland",devicentem
"""been""","Beijing, China",devicentem
"""been""","San Carlos de Bariloche, Argentina",devicentem
"""been""","Como, Italy",devicentem
"""been""","Antalya, Turkey",devicentem
"""been""","Cuenca, Spain",devicentem
"""been""","Bucharest, Romania",devicentem
"""been""","Arcachon, France",devicentem
"""been""","Marsascala, Malta",devicentem
"""been""","Val d'Isere, France",devicentem
"""been""","Carcassonne Center, France",devicentem
"""been""","Monte-Carlo, Monaco",devicentem
"""been""","Santa Maria del Cami, Spain",devicentem
"""been""","Monterey, CA, USA",devicentem
"""been""","Montecito, CA, USA",devicentem
"""been""","Chiang Mai, Thailand",devicentem
"""been""","Bangkok, Thailand",devicentem
"""been""","Tallinn, Estonia",devicentem
"""been""","San Luis Obispo, CA, USA",devicentem
"""been""","Shinjuku, Japan",devicentem
"""been"",""fave""","Maui, HI, USA",devicentem
"""been""","La Massana, Andorra",devicentem
"""been""","Warsaw, Poland",devicentem
"""been""","Santa Barbara, CA, USA",devicentem
"""been""","Boston, MA, USA",devicentem
"""been"",""want""","Paris, France",devicentem
"""been""","Foz do Iguacu, Brazil",devicentem
"""been""","Trelew, Argentina",devicentem
"""been"",""fave""","Puerto Piramides, Argentina",devicentem
"""been""","Genoa, Italy",devicentem
"""been""","Puerto Madryn, Argentina",devicentem
"""been""","Pradollano, Spain",devicentem
"""been""","Beverly Hills, CA, USA",devicentem
"""been""","Evian-les-Bains, France",devicentem
"""been""","Trevelin, Argentina",devicentem
"""been""","Esquel, Argentina",devicentem
"""been""","Annecy, France",devicentem
"""been""","Chamonix, France",devicentem
"""been""","Zurich, Switzerland",devicentem
"""been""","Tazones, Spain",devicentem
"""been""","Saint Paul, MN, USA",devicentem
"""been""","Lyon, France",devicentem
"""been""","Ses Salines, Spain",devicentem
"""been""","Providenciales, Turks and Caicos",devicentem
"""been""","Amsterdam, The Netherlands",devicentem
"""been""","Pebble Beach, CA, USA",devicentem
"""been""","Dublin, Ireland",devicentem
