tag,place,user
"""been""","Washington, UK",akkejakke
"""been""","South Shields, UK",akkejakke
"""been""","Calais, France",akkejakke
"""want""","Salzburg, Austria",akkejakke
"""been""","Evans, CO, USA",akkejakke
"""been""","Tynemouth, UK",akkejakke
"""been""","Vina del Mar, Chile",akkejakke
"""been""","Dubai, United Arab Emirates",akkejakke
"""want""","Hong Kong, China",akkejakke
"""been""","Easington, UK",akkejakke
"""been""","Como, Italy",akkejakke
"""been""","Tirano, Italy",akkejakke
"""been""","Salo, Italy",akkejakke
"""want""","Beijing, China",akkejakke
"""been""","Kissimmee, FL, USA",akkejakke
"""want""","Toronto, Ontario, Canada",akkejakke
"""been""","New York City, NY, USA",akkejakke
"""been""","Salou, Spain",akkejakke
"""been""","Denver, CO, USA",akkejakke
"""been""","Whitley Bay, UK",akkejakke
"""been""","Civitavecchia, Italy",akkejakke
"""been""","Northallerton, UK",akkejakke
"""been""","Geneva, Switzerland",akkejakke
"""been""","Grand Canyon National Park, AZ, USA",akkejakke
"""been""","Cramlington, UK",akkejakke
"""been""","Dillon, CO, USA",akkejakke
"""want""","Vaduz, Liechtenstein",akkejakke
"""been""","Dover, UK",akkejakke
"""been""","Utrecht, The Netherlands",akkejakke
"""been""","North Shields, UK",akkejakke
"""been""","Fujairah, United Arab Emirates",akkejakke
"""want""","San Diego, CA, USA",akkejakke
"""want""","Seattle, WA, USA",akkejakke
"""been""","Bowness-on-Windermere, UK",akkejakke
"""been""","Lisbon, Portugal",akkejakke
"""been""","Sunderland, UK",akkejakke
"""want""","Gdansk, Poland",akkejakke
"""been""","Penrith, UK",akkejakke
"""been""","Keswick, UK",akkejakke
"""been""","Fareham, UK",akkejakke
"""been""","Santa Clarita, CA, USA",akkejakke
"""been""","Bamburgh, UK",akkejakke
"""want""","Tallinn, Estonia",akkejakke
"""been""","Alnwick, UK",akkejakke
"""been""","Desenzano Del Garda, Italy",akkejakke
"""been""","Rocky Mountain National Park, CO, USA",akkejakke
"""been""","Deauville City, France",akkejakke
"""been""","Manchester, UK",akkejakke
"""been""","Cleethorpes, UK",akkejakke
"""been""","Newark-on-Trent, UK",akkejakke
"""been""","Glasgow, UK",akkejakke
"""been""","Leeds, UK",akkejakke
"""want""","Milwaukee, WI, USA",akkejakke
"""been""","Atlanta, GA, USA",akkejakke
"""want""","Prague, Czech Republic",akkejakke
"""been""","Whiteley, UK",akkejakke
"""been""","Verona, Italy",akkejakke
"""been""","Newton Aycliffe, UK",akkejakke
"""been""","Jarrow, UK",akkejakke
"""been""","Venice, Italy",akkejakke
"""want""","Helsinki, Finland",akkejakke
"""want""","Madrid, Spain",akkejakke
"""want""","Sydney, Australia",akkejakke
"""been""","Altrincham, UK",akkejakke
"""been""","Carlisle, UK",akkejakke
"""want""","Austin, TX, USA",akkejakke
"""want""","Belfast, UK",akkejakke
"""want""","Seville, Spain",akkejakke
"""been""","Chester, UK",akkejakke
"""been""","Hexham, UK",akkejakke
"""want""","Tokyo, Japan",akkejakke
"""been""","Tampa, FL, USA",akkejakke
"""been""","Berlin, Germany",akkejakke
"""want""","Istanbul, Turkey",akkejakke
"""want""","Singapore, Singapore",akkejakke
"""been""","Swalwell, UK",akkejakke
"""been""","Yosemite National Park, CA, USA",akkejakke
"""want""","Jackson, MS, USA",akkejakke
"""been""","Stockport, UK",akkejakke
"""been""","Huddersfield, UK",akkejakke
"""been""","San Francisco, CA, USA",akkejakke
"""want""","Santa Fe, NM, USA",akkejakke
"""been""","Barnsley, UK",akkejakke
"""been""","Avignon, France",akkejakke
"""been""","Sheffield, UK",akkejakke
"""been""","Hartlepool, UK",akkejakke
"""want""","Munich, Germany",akkejakke
"""want""","Honolulu, HI, USA",akkejakke
"""want""","New Orleans, LA, USA",akkejakke
"""been""","Interlaken, Switzerland",akkejakke
"""been""","Idaho Springs, CO, USA",akkejakke
"""been""","Colorado Springs, CO, USA",akkejakke
"""want""","Boston, MA, USA",akkejakke
"""been""","Spennymoor, UK",akkejakke
"""been""","Riva Del Garda, Italy",akkejakke
"""been""","Durham, UK",akkejakke
"""been""","Whickham, UK",akkejakke
"""been""","Blackpool, UK",akkejakke
"""been""","Windermere, UK",akkejakke
"""want""","Andorra la Vella, Andorra",akkejakke
"""want""","Dubrovnik, Croatia",akkejakke
"""been""","Hamilton, UK",akkejakke
"""been""","Pompeii, Italy",akkejakke
"""want""","Auckland, New Zealand",akkejakke
"""been""","Naples, Italy",akkejakke
"""been""","London, UK",akkejakke
"""been""","Liverpool, UK",akkejakke
"""been""","Darlington, UK",akkejakke
"""been"",""fave""","Porto, Portugal",akkejakke
"""want""","Cardiff, UK",akkejakke
"""been""","Chur, Switzerland",akkejakke
"""been""","Rome, Italy",akkejakke
"""want""","Bristol, UK",akkejakke
"""been""","Middlesbrough, UK",akkejakke
"""been""","York, UK",akkejakke
"""been""","Beamish, UK",akkejakke
"""want""","Brussels, Belgium",akkejakke
"""been""","Chester-le-Street, UK",akkejakke
