tag,place,user
"""been""","Woodside, CA, USA",Wgou
"""been""","Holly Springs, MS, USA",Wgou
"""been""","Anchorage, AK, USA",Wgou
"""been"",""want""","Omaha, NE, USA",Wgou
"""been"",""want""","Chester, UK",Wgou
"""been""","Grand Canyon National Park, AZ, USA",Wgou
"""been""","Little Rock, AR, USA",Wgou
"""been""","Springfield, IL, USA",Wgou
"""been""","Berlin, Germany",Wgou
"""been""","Laughlin, NV, USA",Wgou
"""been""","Las Vegas, NV, USA",Wgou
"""been""","New York City, NY, USA",Wgou
"""been""","Ushuaia, Argentina",Wgou
"""been""","Portola Valley, CA, USA",Wgou
"""been""","Corpus Christi, TX, USA",Wgou
"""been""","Chicago, IL, USA",Wgou
"""been""","Philipsburg, St Martin \u002F St Maarten",Wgou
"""been""","Los Angeles, CA, USA",Wgou
"""been""","Chattanooga, TN, USA",Wgou
"""been""","Miami, FL, USA",Wgou
"""been""","Sonoma, CA, USA",Wgou
"""been""","El Paso, TX, USA",Wgou
"""been""","Miami Beach, FL, USA",Wgou
"""been""","Niagara Falls, NY, USA",Wgou
"""been""","Austin, TX, USA",Wgou
"""been""","Memphis, TN, USA",Wgou
"""been""","Tampa, FL, USA",Wgou
"""been""","Frisco, TX, USA",Wgou
"""been""","Pensacola, FL, USA",Wgou
"""been""","Shreveport, LA, USA",Wgou
"""been""","Sydney, Australia",Wgou
"""been""","Oxford, MS, USA",Wgou
"""been""","Hamburg, Germany",Wgou
"""been""","Xi'an, China",Wgou
"""been""","Baltimore, MD, USA",Wgou
"""been""","Atlanta, GA, USA",Wgou
"""been""","Richmond, VA, USA",Wgou
"""been""","Melbourne, Australia",Wgou
"""been""","Baton Rouge, LA, USA",Wgou
