tag,place,user
"""been""","Kerrville, TX, USA",clearspace
"""been"",""want""","Burlington, VT, USA",clearspace
"""been""","Yokohama, Japan",clearspace
"""been""","London, UK",clearspace
"""been""","Monterrey, Mexico",clearspace
"""been""","Bandera, TX, USA",clearspace
"""been""","Kailua-Kona, HI, USA",clearspace
"""been""","Washington DC, DC, USA",clearspace
"""been""","San Diego, CA, USA",clearspace
"""been""","Richland Center, WI, USA",clearspace
"""been""","Houston, TX, USA",clearspace
"""been""","Manteo, NC, USA",clearspace
"""been""","Cave Creek, AZ, USA",clearspace
"""been""","Monhegan Island, ME, USA",clearspace
"""been""","Birmingham, AL, USA",clearspace
"""want""","Amsterdam, The Netherlands",clearspace
"""been""","Pigeon Forge, TN, USA",clearspace
"""been""","Paris, France",clearspace
"""been""","Dallas, TX, USA",clearspace
"""want""","Oak Park, IL, USA",clearspace
"""been""","Saltillo, Mexico",clearspace
"""been""","Norfolk, VA, USA",clearspace
"""been""","St. Petersburg, FL, USA",clearspace
"""been""","Rancho Palos Verdes, CA, USA",clearspace
"""been""","Falmouth, MA, USA",clearspace
"""been""","Kamakura, Japan",clearspace
"""been""","Honolulu, HI, USA",clearspace
"""been""","Bodu Hithi Island, Asia",clearspace
"""been""","Wrightsville Beach, NC, USA",clearspace
"""been""","Buxton, NC, USA",clearspace
"""been""","Arlington, VA, USA",clearspace
"""been""","Vicksburg, MS, USA",clearspace
"""been""","New Orleans, LA, USA",clearspace
"""been""","Williamsburg, VA, USA",clearspace
"""been""","Laredo, TX, USA",clearspace
"""been""","Asheville, NC, USA",clearspace
"""been""","Linville, NC, USA",clearspace
"""been"",""want""","Boston, MA, USA",clearspace
"""been""","Frederick, MD, USA",clearspace
"""been""","Virginia Beach, VA, USA",clearspace
"""been""","Fort Worth, TX, USA",clearspace
"""been""","Oceanside, CA, USA",clearspace
"""been""","Milwaukee, WI, USA",clearspace
"""been"",""want""","Chicago, IL, USA",clearspace
"""been""","Lynchburg, VA, USA",clearspace
"""want""","Richmond, VA, USA",clearspace
"""been""","Ocean City, MD, USA",clearspace
"""been""","Cape May, NJ, USA",clearspace
"""been""","Atlanta, GA, USA",clearspace
"""been""","Petersburg, VA, USA",clearspace
"""been""","Melbourne Beach, FL, USA",clearspace
"""been""","Annapolis, MD, USA",clearspace
"""been""","Tallahassee, FL, USA",clearspace
"""want""","Melbourne, FL, USA",clearspace
"""been""","Blacksburg, VA, USA",clearspace
"""been""","Front Royal, VA, USA",clearspace
"""been""","Woodbridge, VA, USA",clearspace
"""been""","Indian Rocks Beach, FL, USA",clearspace
"""been""","Los Angeles, CA, USA",clearspace
"""been""","Petrified Forest National Park, AZ, USA",clearspace
"""been""","Tampa, FL, USA",clearspace
"""been""","Charlottesville, VA, USA",clearspace
"""been""","Coronado, CA, USA",clearspace
"""been""","Austin, TX, USA",clearspace
"""been""","Pensacola, FL, USA",clearspace
"""been""","Chesapeake, VA, USA",clearspace
"""been""","Boerne, TX, USA",clearspace
"""been""","Norman, OK, USA",clearspace
"""been""","Hampton, VA, USA",clearspace
"""been""","Dodgeville, WI, USA",clearspace
"""been""","Long Beach, CA, USA",clearspace
"""been"",""want""","Vero Beach, FL, USA",clearspace
"""been""","Little Rock, AR, USA",clearspace
"""been""","Panama City Beach, FL, USA",clearspace
"""been""","Phoenix, AZ, USA",clearspace
"""been"",""want""","New York City, NY, USA",clearspace
"""been""","Waco, TX, USA",clearspace
"""been""","El Paso, TX, USA",clearspace
"""been""","Alexandria, VA, USA",clearspace
"""been""","Fort Davis, TX, USA",clearspace
"""been""","Brownsville, TX, USA",clearspace
"""been""","Nashville, TN, USA",clearspace
"""been""","Clearwater, FL, USA",clearspace
"""been""","Corpus Christi, TX, USA",clearspace
"""been""","Fredericksburg, TX, USA",clearspace
"""been""","Arlington, TX, USA",clearspace
