tag,place,user
"""been""","San Luis Obispo, CA, USA",nadiag0610
"""been""","Germiston, South Africa",nadiag0610
"""been""","Brakpan, South Africa",nadiag0610
"""been""","Orange, CA, USA",nadiag0610
"""been""","Charlotte, NC, USA",nadiag0610
"""been""","Newark, NJ, USA",nadiag0610
"""been""","Buffalo, NY, USA",nadiag0610
"""been""","Magaliesburg, South Africa",nadiag0610
"""been""","Charleston, SC, USA",nadiag0610
"""want""","Newport, RI, USA",nadiag0610
"""want""","Liverpool, UK",nadiag0610
"""been""","London, UK",nadiag0610
"""want""","Abu Dhabi, United Arab Emirates",nadiag0610
"""want""","Pompeii, Italy",nadiag0610
"""been""","Rotterdam, The Netherlands",nadiag0610
"""want""","Naples, Italy",nadiag0610
"""been""","Minato, Japan",nadiag0610
"""been""","Flagstaff, AZ, USA",nadiag0610
"""been""","Montreal, Quebec, Canada",nadiag0610
"""been""","Platys Gialos, Greece",nadiag0610
"""been""","Waikoloa, HI, USA",nadiag0610
"""want""","Niagara Falls, Ontario, Canada",nadiag0610
"""been""","Tulsa, OK, USA",nadiag0610
"""been""","Mississauga, Ontario, Canada",nadiag0610
"""been""","Randburg, South Africa",nadiag0610
"""been""","Plano, TX, USA",nadiag0610
"""been""","Potchefstroom, South Africa",nadiag0610
"""been""","Rustenburg, South Africa",nadiag0610
"""been""","Sun City, South Africa",nadiag0610
"""been""","Lexington, KY, USA",nadiag0610
"""been""","Florence, Italy",nadiag0610
"""been""","Cape Town Central, South Africa",nadiag0610
"""been""","Modderfontein, South Africa",nadiag0610
