tag,place,user
"""been""","New Paltz, NY, USA",KarenK366
"""want""","Yountville, CA, USA",KarenK366
"""been"",""fave""","Laval, Quebec, Canada",KarenK366
"""been""","Maalaea, HI, USA",KarenK366
"""been""","La Jolla, CA, USA",KarenK366
"""want""","Ornos, Greece",KarenK366
"""been"",""fave""","Ithaca, NY, USA",KarenK366
"""want""","Lourdes, France",KarenK366
"""been""","Haleakala National Park, HI, USA",KarenK366
"""want""","Viareggio, Italy",KarenK366
"""want""","Mangere, New Zealand",KarenK366
"""been""","Shelter Island, NY, USA",KarenK366
"""been""","Waimea, HI, USA",KarenK366
"""been""","Woodstock, NY, USA",KarenK366
"""been""","Greenport, NY, USA",KarenK366
"""been"",""fave""","Cavendish, Prince Edward Island, Canada",KarenK366
"""been""","Henderson, NV, USA",KarenK366
"""been"",""fave""","Freeport, Bahamas",KarenK366
"""want""","Blarney, Ireland",KarenK366
"""been""","Santa Barbara, CA, USA",KarenK366
"""been""","Philadelphia, PA, USA",KarenK366
"""been""","Gettysburg, PA, USA",KarenK366
"""been""","Huntington Beach, CA, USA",KarenK366
"""been""","Beverly Hills, CA, USA",KarenK366
"""been"",""want""","Temecula, CA, USA",KarenK366
"""want""","Imerovigli, Greece",KarenK366
"""been""","Southampton, NY, USA",KarenK366
"""been""","Noord, Aruba",KarenK366
"""been""","Alexandria, VA, USA",KarenK366
"""been""","Venice, FL, USA",KarenK366
"""been"",""want""","Rome, Italy",KarenK366
"""been""","Cocoa Beach, FL, USA",KarenK366
"""been""","New Haven, CT, USA",KarenK366
"""been"",""fave""","Porto Rotondo, Italy",KarenK366
"""been""","New London, CT, USA",KarenK366
"""want""","Napa, CA, USA",KarenK366
"""been""","Woodland, CA, USA",KarenK366
"""been""","Santa Monica, CA, USA",KarenK366
"""been"",""fave""","Ponce, Puerto Rico",KarenK366
"""been""","Chatham, MA, USA",KarenK366
"""want""","Naples, Italy",KarenK366
"""been""","Staten Island, NY, USA",KarenK366
"""been""","Saranac Lake, NY, USA",KarenK366
"""want""","Pompeii, Italy",KarenK366
"""want""","Salerno, Italy",KarenK366
"""want""","Trogir, Croatia",KarenK366
"""been""","Avalon, CA, USA",KarenK366
"""been""","Saratoga Springs, NY, USA",KarenK366
"""been""","Cambridge, MA, USA",KarenK366
"""want""","Amalfi, Italy",KarenK366
"""been"",""fave""","Kahuku, HI, USA",KarenK366
"""want""","Capri, Italy",KarenK366
"""been""","Poughkeepsie, NY, USA",KarenK366
"""been"",""fave""","Kailua, HI, USA",KarenK366
"""been""","Kapolei, HI, USA",KarenK366
"""want""","Koutouloufari, Greece",KarenK366
"""been""","Los Angeles, CA, USA",KarenK366
"""want""","Ixtapa, Mexico",KarenK366
"""been"",""fave""","Civitavecchia, Italy",KarenK366
"""want""","Koukounaries, Greece",KarenK366
"""been""","Las Vegas, NV, USA",KarenK366
"""been""","Wildwood, NJ, USA",KarenK366
"""been""","Wildwood Crest, NJ, USA",KarenK366
"""been""","Florence, Italy",KarenK366
"""been"",""fave""","Antigua, Guatemala",KarenK366
"""want""","Seefeld in Tirol, Austria",KarenK366
"""been"",""fave""","Kingston, Jamaica",KarenK366
"""been"",""want"",""fave""","Livorno, Italy",KarenK366
"""want""","Palermo, Italy",KarenK366
"""want""","Neuchatel, Switzerland",KarenK366
"""been""","Norwalk, CT, USA",KarenK366
"""want""","Adare, Ireland",KarenK366
"""been"",""fave""","Cap Estate, St. Lucia",KarenK366
"""been""","Danbury, CT, USA",KarenK366
"""been"",""fave""","Calvi, France",KarenK366
"""want""","Shannon, Ireland",KarenK366
"""been""","Rochester, NY, USA",KarenK366
"""been""","Riverhead, NY, USA",KarenK366
"""been""","Soufriere, St. Lucia",KarenK366
"""been"",""fave""","Gros Islet, St. Lucia",KarenK366
"""been""","Corning, NY, USA",KarenK366
"""been""","Albany, NY, USA",KarenK366
"""been"",""fave""","Castries, St. Lucia",KarenK366
"""been""","Kahului, HI, USA",KarenK366
"""been"",""fave""","Kailua-Kona, HI, USA",KarenK366
"""been"",""want"",""fave""","Hana, HI, USA",KarenK366
"""been"",""fave""","Kihei, HI, USA",KarenK366
"""been""","Lahaina, HI, USA",KarenK366
"""been"",""fave""","Montauk, NY, USA",KarenK366
"""been""","Paia, HI, USA",KarenK366
"""been"",""want""","Bologna, Italy",KarenK366
"""been""","Wailuku, HI, USA",KarenK366
"""want""","St. Helena, CA, USA",KarenK366
"""want""","Savusavu, Fiji",KarenK366
"""been""","Stamford, CT, USA",KarenK366
"""been""","Palm Springs, CA, USA",KarenK366
"""been""","Ischia Porto, Italy",KarenK366
"""been""","Newark, NJ, USA",KarenK366
"""been""","New York City, NY, USA",KarenK366
"""want""","Fira, Greece",KarenK366
"""want""","Oia, Greece",KarenK366
"""been""","Westlake Village, CA, USA",KarenK366
"""been""","Ventura, CA, USA",KarenK366
"""want""","Elounda, Greece",KarenK366
"""been""","Cooperstown, NY, USA",KarenK366
"""been""","Wailea, HI, USA",KarenK366
"""been""","West Hollywood, CA, USA",KarenK366
"""been""","Burlington, VT, USA",KarenK366
"""been"",""fave""","Seven Mile Beach, Cayman Islands",KarenK366
"""been"",""fave""","Pasadena, CA, USA",KarenK366
"""want""","Townsville, Australia",KarenK366
"""been""","Cape May, NJ, USA",KarenK366
"""want""","Athens, Greece",KarenK366
"""been""","White Plains, NY, USA",KarenK366
"""been"",""fave""","Cannes, France",KarenK366
"""want""","Rhodes Town, Greece",KarenK366
"""been""","Buffalo, NY, USA",KarenK366
"""been""","Holetown, Barbados",KarenK366
"""been""","Denver, CO, USA",KarenK366
"""been""","Charlottesville, VA, USA",KarenK366
"""been"",""fave""","Carmel, CA, USA",KarenK366
"""been""","Cortland, NY, USA",KarenK366
"""been"",""fave""","Alba, Italy",KarenK366
"""been""","Porters, Barbados",KarenK366
"""want""","Brisbane, Australia",KarenK366
"""want""","Wanaka, New Zealand",KarenK366
"""been"",""fave""","Isla Verde, Puerto Rico",KarenK366
"""been""","Honolulu, HI, USA",KarenK366
"""been""","Long Island City, NY, USA",KarenK366
"""been"",""fave""","Paso Robles, CA, USA",KarenK366
"""been""","Boston, MA, USA",KarenK366
"""been""","San Simeon, CA, USA",KarenK366
"""been"",""fave""","Princeville, HI, USA",KarenK366
"""been"",""fave""","Poipu, HI, USA",KarenK366
"""been""","Orient Bay, St Martin \u002F St Maarten",KarenK366
"""been""","Williamsburg, VA, USA",KarenK366
