tag,place,user
"""been""","Sayulita, Mexico",Docsports
"""been""","Monticello, AR, USA",Docsports
"""been""","Madisonville, LA, USA",Docsports
"""been""","Birmingham, AL, USA",Docsports
"""been""","Washington DC, DC, USA",Docsports
"""been""","Leadville, CO, USA",Docsports
"""been""","West Palm Beach, FL, USA",Docsports
"""been""","Jasper, TX, USA",Docsports
"""been""","Hollywood, FL, USA",Docsports
"""been""","Eureka Springs, AR, USA",Docsports
"""been""","Daytona Beach, FL, USA",Docsports
"""been""","Memphis, TN, USA",Docsports
"""been""","Meridian, MS, USA",Docsports
"""been""","Lake Charles, LA, USA",Docsports
"""been""","West Yellowstone, MT, USA",Docsports
"""been""","Raceland, LA, USA",Docsports
"""been""","Baton Rouge, LA, USA",Docsports
"""been""","Cozumel, Mexico",Docsports
"""been""","Cancun, Mexico",Docsports
"""been""","Missoula, MT, USA",Docsports
"""been""","St. Pete Beach, FL, USA",Docsports
"""been""","Lafayette, LA, USA",Docsports
"""been"",""fave""","East Glacier Park, MT, USA",Docsports
"""been""","St. Petersburg, FL, USA",Docsports
"""been""","Arlington, VA, USA",Docsports
"""been""","Bay Minette, AL, USA",Docsports
"""been""","Atlanta, GA, USA",Docsports
"""been""","Saint Augustine Beach, FL, USA",Docsports
"""been""","Manassas, VA, USA",Docsports
"""been""","Sioux City, IA, USA",Docsports
"""been""","Leesville, LA, USA",Docsports
"""been""","Venice, Italy",Docsports
"""been""","Teramo, Italy",Docsports
"""been""","Las Vegas, NV, USA",Docsports
"""been""","Taos, NM, USA",Docsports
"""been""","Theodore Roosevelt National Park, ND, USA",Docsports
"""been""","Galveston, TX, USA",Docsports
"""been""","El Dorado, AR, USA",Docsports
"""been""","Playa del Carmen, Mexico",Docsports
"""been""","Chicago, IL, USA",Docsports
"""been""","Orlando, FL, USA",Docsports
"""been"",""fave""","Waterton Lakes National Park, Alberta, Canada",Docsports
"""been""","Incheon, South Korea",Docsports
"""been""","Corpus Christi, TX, USA",Docsports
"""been""","Jacksonville, FL, USA",Docsports
"""been""","Mobile, AL, USA",Docsports
"""been""","Yonkers, NY, USA",Docsports
"""been""","Bozeman, MT, USA",Docsports
"""been""","Tokyo, Japan",Docsports
"""been""","Jackson, WY, USA",Docsports
"""been""","Natchez, MS, USA",Docsports
"""been""","Nashville, TN, USA",Docsports
"""been""","Ruston, LA, USA",Docsports
"""been"",""want""","Negril, Jamaica",Docsports
"""been""","Montego Bay, Jamaica",Docsports
"""been""","Raleigh, NC, USA",Docsports
"""been""","Covington, LA, USA",Docsports
"""been""","Sarasota, FL, USA",Docsports
"""been""","Glenwood Springs, CO, USA",Docsports
"""been""","Glacier Country, MT, USA",Docsports
"""been""","Bond, CO, USA",Docsports
"""been""","Boulder, CO, USA",Docsports
"""been""","Spanish Fort, AL, USA",Docsports
"""been""","Georgetown, CO, USA",Docsports
"""been""","Great Falls, MT, USA",Docsports
"""been""","Wilmington, NC, USA",Docsports
"""been""","Amarillo, TX, USA",Docsports
"""been""","Beaver Creek, CO, USA",Docsports
"""been""","Sevierville, TN, USA",Docsports
"""been""","Frisco, CO, USA",Docsports
"""been""","Myrtle Beach, SC, USA",Docsports
"""been""","Boca Raton, FL, USA",Docsports
"""been""","Wichita Falls, TX, USA",Docsports
"""been""","Rome, Italy",Docsports
"""been""","Chauvin, LA, USA",Docsports
"""been""","Hendersonville, NC, USA",Docsports
"""been""","Tampa, FL, USA",Docsports
"""been""","Miami Beach, FL, USA",Docsports
"""been""","Miami, FL, USA",Docsports
"""been""","Tallahassee, FL, USA",Docsports
"""been""","Gatlinburg, TN, USA",Docsports
"""been""","Orange Beach, AL, USA",Docsports
"""been""","Tulsa, OK, USA",Docsports
"""been""","Knoxville, TN, USA",Docsports
"""been""","Pensacola, FL, USA",Docsports
"""been""","Metairie, LA, USA",Docsports
"""been""","Slidell, LA, USA",Docsports
"""been""","Austin, TX, USA",Docsports
"""been""","Monroe, LA, USA",Docsports
"""been""","Springfield, LA, USA",Docsports
"""been""","Helena, MT, USA",Docsports
"""been""","Jackson, MS, USA",Docsports
"""been""","Picayune, MS, USA",Docsports
"""been""","San Antonio, TX, USA",Docsports
"""been""","San Francisco, CA, USA",Docsports
"""been""","Port Arthur, TX, USA",Docsports
"""been""","Panama City Beach, FL, USA",Docsports
"""been""","West Glacier, MT, USA",Docsports
"""been""","Sulphur, LA, USA",Docsports
"""been""","Hammond, LA, USA",Docsports
"""been""","Townsend, TN, USA",Docsports
"""been""","Brevard, NC, USA",Docsports
"""been""","Saint Mary, MT, USA",Docsports
"""been""","Seoul, South Korea",Docsports
"""been""","Natchitoches, LA, USA",Docsports
"""been""","Newark, NJ, USA",Docsports
"""been""","Charlotte, NC, USA",Docsports
"""been""","Hollister, MO, USA",Docsports
"""been""","Cherokee, NC, USA",Docsports
"""been""","Estes Park, CO, USA",Docsports
"""been""","Port Orange, FL, USA",Docsports
"""been""","Albany, NY, USA",Docsports
"""been""","Monticello, FL, USA",Docsports
"""been""","Treasure Island, FL, USA",Docsports
"""been""","Park City, UT, USA",Docsports
"""been""","Pompano Beach, FL, USA",Docsports
"""been""","Idaho Springs, CO, USA",Docsports
"""been""","Colorado Springs, CO, USA",Docsports
"""been""","Lexington, KY, USA",Docsports
"""been""","Brooklyn, NY, USA",Docsports
"""been""","Hattiesburg, MS, USA",Docsports
"""been""","Marksville, LA, USA",Docsports
"""been""","Tuscaloosa, AL, USA",Docsports
"""been"",""fave""","Yosemite National Park, CA, USA",Docsports
"""been""","Oklahoma City, OK, USA",Docsports
"""been""","Savannah, GA, USA",Docsports
"""been""","Jackson, TN, USA",Docsports
"""been""","Shreveport, LA, USA",Docsports
"""been""","Avon, CO, USA",Docsports
"""been""","Pensacola Beach, FL, USA",Docsports
"""been""","Chattanooga, TN, USA",Docsports
