tag,place,user
"""been""","Mendocino, CA, USA",alf165
"""been""","Myrtle Beach, SC, USA",alf165
"""been""","Lancaster, PA, USA",alf165
"""been""","Geneva, Switzerland",alf165
"""been""","Virginia Beach, VA, USA",alf165
"""been""","Meridian, ID, USA",alf165
"""been""","Valencia, Spain",alf165
"""been""","Hilo, HI, USA",alf165
"""been""","Anaheim, CA, USA",alf165
"""been""","Detroit, MI, USA",alf165
"""been""","Ottawa, Ontario, Canada",alf165
"""been""","Winnipeg, Manitoba, Canada",alf165
"""been""","Jacksonville, FL, USA",alf165
"""been""","Mont Tremblant, Quebec, Canada",alf165
"""been""","Madrid, Spain",alf165
"""been""","Regina, Saskatchewan, Canada",alf165
"""been""","Venice, Italy",alf165
"""been""","Salt Lake City, UT, USA",alf165
"""been""","Miami, FL, USA",alf165
"""been""","Miami Beach, FL, USA",alf165
"""been""","Inverness, UK",alf165
"""been""","Cleveland, OH, USA",alf165
"""been""","Tampa, FL, USA",alf165
"""been""","Budapest, Hungary",alf165
"""been""","Nassau, Bahamas",alf165
"""been""","Kaikoura, New Zealand",alf165
"""been""","Coronado, CA, USA",alf165
"""been""","Freeport, Bahamas",alf165
"""been""","Baltimore, MD, USA",alf165
"""been""","Ocean City, MD, USA",alf165
"""been""","Raleigh, NC, USA",alf165
"""been""","Nashville, TN, USA",alf165
"""been""","Montreal, Quebec, Canada",alf165
"""been""","Glasgow, UK",alf165
"""been""","Quebec City, Quebec, Canada",alf165
"""been""","Manchester, UK",alf165
"""been""","Christchurch, New Zealand",alf165
"""been""","Ketchikan, AK, USA",alf165
"""been""","Taupo, New Zealand",alf165
"""been""","Burbank, CA, USA",alf165
"""been""","Wellington, New Zealand",alf165
"""been""","Milford Sound, New Zealand",alf165
"""been""","Hyannis, MA, USA",alf165
"""been""","Queenstown, New Zealand",alf165
"""been""","North Myrtle Beach, SC, USA",alf165
"""been""","Port Angeles, WA, USA",alf165
"""been""","Tulum, Mexico",alf165
"""been""","Atlantic City, NJ, USA",alf165
"""been""","Lake George, NY, USA",alf165
"""been"",""fave""","Airlie Beach, Australia",alf165
