tag,place,user
"""been"",""fave""","Playa Blanca, Spain",StephanieL324
"""been""","Temecula, CA, USA",StephanieL324
"""been"",""fave""","Santa Barbara, CA, USA",StephanieL324
"""been"",""fave""","Beverly Hills, CA, USA",StephanieL324
"""been"",""fave""","Wailuku, HI, USA",StephanieL324
"""been""","Ventura, CA, USA",StephanieL324
"""been""","St. George, UT, USA",StephanieL324
"""want""","Milan, Italy",StephanieL324
"""been""","Haleiwa, HI, USA",StephanieL324
"""been""","El Paso, TX, USA",StephanieL324
"""want""","Quebec City, Quebec, Canada",StephanieL324
"""been"",""fave""","Huntington Beach, CA, USA",StephanieL324
"""been""","Montreal, Quebec, Canada",StephanieL324
"""want""","Istanbul, Turkey",StephanieL324
"""been""","Santa Cruz, CA, USA",StephanieL324
"""been"",""fave""","Kapalua, HI, USA",StephanieL324
"""been"",""fave""","Santa Clarita, CA, USA",StephanieL324
"""been"",""fave""","New York City, NY, USA",StephanieL324
"""been""","Boulder City, NV, USA",StephanieL324
"""been""","Sacramento, CA, USA",StephanieL324
"""been"",""fave""","Sant Antoni de Portmany, Spain",StephanieL324
"""been""","Henderson, NV, USA",StephanieL324
"""been""","Tulum, Mexico",StephanieL324
"""been""","Rockingham, VT, USA",StephanieL324
"""been""","Caen, France",StephanieL324
"""been""","La Fortuna de San Carlos, Costa Rica",StephanieL324
"""been""","Los Cristianos, Spain",StephanieL324
"""been"",""fave""","Luxembourg City, Luxembourg",StephanieL324
"""been""","Santa Rosa, CA, USA",StephanieL324
"""been"",""fave""","Santa Monica, CA, USA",StephanieL324
"""been""","Washington DC, DC, USA",StephanieL324
"""been"",""fave""","Inglewood, CA, USA",StephanieL324
"""been"",""fave""","Napa, CA, USA",StephanieL324
"""been"",""fave""","Alexandria, VA, USA",StephanieL324
"""been""","Playa de las Americas, Spain",StephanieL324
"""been""","Fort Bragg, CA, USA",StephanieL324
"""been""","Phoenix, AZ, USA",StephanieL324
"""been""","Philadelphia, PA, USA",StephanieL324
"""want""","Oslo, Norway",StephanieL324
"""been""","Conil de la Frontera, Spain",StephanieL324
"""been"",""fave""","Mammoth Lakes, CA, USA",StephanieL324
"""been""","Long Beach, CA, USA",StephanieL324
"""been"",""fave""","Playa del Carmen, Mexico",StephanieL324
"""been"",""fave""","Aspen, CO, USA",StephanieL324
"""been""","Merida, Mexico",StephanieL324
"""been"",""fave""","Colmar, France",StephanieL324
"""been""","Laughlin, NV, USA",StephanieL324
"""been"",""fave""","San Cristobal de las Casas, Mexico",StephanieL324
"""been""","Cancun, Mexico",StephanieL324
"""been""","Las Vegas, NV, USA",StephanieL324
"""been""","Kyiv (Kiev), Ukraine",StephanieL324
"""been"",""fave""","Saintes-Maries-de-la-Mer, France",StephanieL324
"""been""","Sausalito, CA, USA",StephanieL324
"""been"",""fave""","Memphis, TN, USA",StephanieL324
"""been""","Vigo, Spain",StephanieL324
"""been""","Budapest, Hungary",StephanieL324
"""want""","Auckland Central, New Zealand",StephanieL324
"""been""","Los Angeles, CA, USA",StephanieL324
"""been""","Fresno, CA, USA",StephanieL324
"""been""","Irvine, CA, USA",StephanieL324
"""been"",""fave""","Tarragona, Spain",StephanieL324
"""been""","Fair Haven, VT, USA",StephanieL324
"""been""","Louisville, KY, USA",StephanieL324
"""been"",""fave""","Toronto, Ontario, Canada",StephanieL324
"""been""","Manchester, UK",StephanieL324
"""been"",""fave""","Annapolis, MD, USA",StephanieL324
"""been""","Chicago, IL, USA",StephanieL324
"""been"",""want"",""fave""","Mexico City, Mexico",StephanieL324
"""been""","Puerto de la Cruz, Spain",StephanieL324
"""been"",""fave""","Karlovy Vary, Czech Republic",StephanieL324
"""been"",""fave""","Newport Beach, CA, USA",StephanieL324
"""been"",""fave""","Sainte-Maxime, France",StephanieL324
"""been"",""fave""","Arlington, VA, USA",StephanieL324
"""been""","Eugene, OR, USA",StephanieL324
"""been"",""fave""","Nice, France",StephanieL324
"""been""","St. Petersburg, FL, USA",StephanieL324
"""been"",""fave""","Avalon, CA, USA",StephanieL324
"""been""","Playa d'en Bossa, Spain",StephanieL324
"""been"",""fave""","St. Pete Beach, FL, USA",StephanieL324
"""been"",""fave""","Las Palmas de Gran Canaria, Spain",StephanieL324
"""been"",""fave""","Burgos, Spain",StephanieL324
"""been""","Kansas City, MO, USA",StephanieL324
"""been"",""fave""","Leon, Spain",StephanieL324
"""been""","Costa Calma, Spain",StephanieL324
"""been""","Costa Teguise, Spain",StephanieL324
"""been""","Minneapolis, MN, USA",StephanieL324
"""been""","Bronx, NY, USA",StephanieL324
"""want""","Queenstown, New Zealand",StephanieL324
"""been""","Tossa de Mar, Spain",StephanieL324
"""been""","Sochi, Russia",StephanieL324
"""been""","Kernville, CA, USA",StephanieL324
"""been"",""fave""","Malibu, CA, USA",StephanieL324
"""been""","Portland, OR, USA",StephanieL324
"""been""","Indianapolis, IN, USA",StephanieL324
"""been""","Maspalomas, Spain",StephanieL324
"""been"",""fave""","Big Sur, CA, USA",StephanieL324
"""been"",""fave""","Playa Maroma, Mexico",StephanieL324
"""been""","Toledo, Spain",StephanieL324
"""want""","Kathmandu, Nepal",StephanieL324
"""been""","Puerto Morelos, Mexico",StephanieL324
"""been"",""fave""","Santander, Spain",StephanieL324
"""been"",""want"",""fave""","Copenhagen, Denmark",StephanieL324
"""been"",""fave""","Santa Cruz de Tenerife, Spain",StephanieL324
"""been"",""fave""","Monte-Carlo, Monaco",StephanieL324
"""want""","Amsterdam, The Netherlands",StephanieL324
"""been"",""fave""","Playa Santa Lucia, Cuba",StephanieL324
"""been""","Bomoseen, VT, USA",StephanieL324
"""been"",""fave""","Scottsdale, AZ, USA",StephanieL324
"""been"",""fave""","South Lake Tahoe, CA, USA",StephanieL324
"""been""","Boise, ID, USA",StephanieL324
"""been"",""fave""","Calas de Majorca, Spain",StephanieL324
"""been""","Steamboat Springs, CO, USA",StephanieL324
"""want""","Dublin, Ireland",StephanieL324
"""been""","Lancaster, PA, USA",StephanieL324
"""been"",""fave""","Marina del Rey, CA, USA",StephanieL324
"""been""","Sedona, AZ, USA",StephanieL324
"""been""","Bend, OR, USA",StephanieL324
"""been"",""fave""","Girona, Spain",StephanieL324
"""been"",""fave""","Toulon, France",StephanieL324
"""been""","Reno, NV, USA",StephanieL324
"""been""","Ixtapa, Mexico",StephanieL324
"""been"",""fave""","Barcelona, Spain",StephanieL324
"""been"",""fave""","Saint-Remy-de-Provence, France",StephanieL324
"""been"",""fave""","Marseille, France",StephanieL324
"""been"",""fave""","San Miguel de Abona, Spain",StephanieL324
"""been""","Salamanca, Spain",StephanieL324
"""been"",""fave""","Segovia, Spain",StephanieL324
"""been"",""fave""","Mont-Saint-Michel, France",StephanieL324
"""been""","Peniscola, Spain",StephanieL324
"""been""","Detroit, MI, USA",StephanieL324
"""been""","Costa Adeje, Spain",StephanieL324
"""been"",""fave""","Cala d'Or, Spain",StephanieL324
"""been"",""fave""","Cesky Krumlov, Czech Republic",StephanieL324
"""been"",""fave""","La Jolla, CA, USA",StephanieL324
"""been""","Orlando, FL, USA",StephanieL324
"""want""","Sunny Beach, Bulgaria",StephanieL324
"""been"",""fave""","Puerto de Santiago, Spain",StephanieL324
"""been"",""fave""","Puerto Del Carmen, Spain",StephanieL324
"""been""","Telluride, CO, USA",StephanieL324
"""been"",""fave""","Genoa, Italy",StephanieL324
"""been"",""fave""","Playa de Palma, Spain",StephanieL324
"""been""","Paris, France",StephanieL324
"""want""","Hoi An, Vietnam",StephanieL324
"""been""","Hilo, HI, USA",StephanieL324
"""been""","Santa Teresa, Costa Rica",StephanieL324
"""want""","Zurich, Switzerland",StephanieL324
"""been"",""fave""","Punta Prima, Spain",StephanieL324
"""been""","Erie, PA, USA",StephanieL324
"""been""","Ithaca, NY, USA",StephanieL324
"""been"",""fave""","Tignes, France",StephanieL324
"""been""","Sa Coma, Spain",StephanieL324
"""been"",""fave""","Chessy, France",StephanieL324
"""been""","Port d'Alcudia, Spain",StephanieL324
"""been""","Jacksonville, FL, USA",StephanieL324
"""want""","Savannah, GA, USA",StephanieL324
"""been"",""fave""","Laguna Beach, CA, USA",StephanieL324
"""been"",""fave""","Albuquerque, NM, USA",StephanieL324
"""been"",""fave""","Half Moon Bay, CA, USA",StephanieL324
"""been""","Baltimore, MD, USA",StephanieL324
"""been""","Manzanillo, Mexico",StephanieL324
"""been""","Nashville, TN, USA",StephanieL324
"""been""","SeaTac, WA, USA",StephanieL324
"""been""","Vail, CO, USA",StephanieL324
"""been""","Amarillo, TX, USA",StephanieL324
"""been"",""fave""","Malaga, Spain",StephanieL324
"""been""","Puerto Vallarta, Mexico",StephanieL324
"""been""","Mazatlan, Mexico",StephanieL324
"""been"",""fave""","Banff, Alberta, Canada",StephanieL324
"""been""","Pont-de-l'Arche, France",StephanieL324
"""been"",""fave""","Havana, Cuba",StephanieL324
"""been"",""fave""","Val Thorens, France",StephanieL324
"""been""","Edmonton, Alberta, Canada",StephanieL324
"""been""","Guadalajara, Mexico",StephanieL324
"""been""","Cordoba, Spain",StephanieL324
"""been"",""fave""","Calgary, Alberta, Canada",StephanieL324
"""been"",""fave""","Lake Louise, Alberta, Canada",StephanieL324
"""been"",""fave""","Jackson, WY, USA",StephanieL324
"""want""","Rome, Italy",StephanieL324
"""been""","Palmanova, Spain",StephanieL324
"""been"",""fave""","Peguera, Spain",StephanieL324
"""been""","Monument Valley, UT, USA",StephanieL324
"""been"",""fave""","San Jose, Costa Rica",StephanieL324
"""been"",""fave""","Puako, HI, USA",StephanieL324
"""been"",""fave""","Lloret de Mar, Spain",StephanieL324
"""been"",""fave""","Breckenridge, CO, USA",StephanieL324
"""been"",""fave""","Puerto Escondido, Mexico",StephanieL324
"""been"",""want"",""fave""","Salt Lake City, UT, USA",StephanieL324
"""been""","Zaragoza, Spain",StephanieL324
"""been""","Boulder, CO, USA",StephanieL324
"""been"",""fave""","Prague, Czech Republic",StephanieL324
"""been"",""fave""","Seville, Spain",StephanieL324
"""been""","Cleveland, OH, USA",StephanieL324
"""been""","Torremolinos, Spain",StephanieL324
"""been""","Acapulco, Mexico",StephanieL324
"""been"",""fave""","Granada, Spain",StephanieL324
"""been""","Cienfuegos, Cuba",StephanieL324
"""been""","Seven Mile Beach, Cayman Islands",StephanieL324
"""been""","Healdsburg, CA, USA",StephanieL324
"""want""","Bar Harbor, ME, USA",StephanieL324
"""been"",""fave""","Wailea, HI, USA",StephanieL324
"""been"",""fave""","Brooklyn, NY, USA",StephanieL324
"""been""","San Antonio, TX, USA",StephanieL324
"""been"",""fave""","Niagara Falls, NY, USA",StephanieL324
"""been"",""fave""","San Francisco, CA, USA",StephanieL324
"""been"",""fave""","Burbank, CA, USA",StephanieL324
"""been""","Buena Park, CA, USA",StephanieL324
"""been""","La Paz, Mexico",StephanieL324
"""been""","Albany, NY, USA",StephanieL324
"""been"",""fave""","Ensenada, Mexico",StephanieL324
"""been""","Tucson, AZ, USA",StephanieL324
"""been""","Panama City Beach, FL, USA",StephanieL324
"""been""","Montbazon, France",StephanieL324
"""been""","Rosarito, Mexico",StephanieL324
"""been"",""fave""","Bilbao, Spain",StephanieL324
"""been""","Tijuana, Mexico",StephanieL324
"""been"",""fave""","Playa de Fanabe, Spain",StephanieL324
"""been"",""fave""","Pollenca, Spain",StephanieL324
"""been"",""fave""","Cap-d'Agde, France",StephanieL324
"""been"",""fave""","Coronado, CA, USA",StephanieL324
"""been""","Costa Mesa, CA, USA",StephanieL324
"""been""","Austin, TX, USA",StephanieL324
"""been""","Mesa, AZ, USA",StephanieL324
"""been"",""fave""","Park City, UT, USA",StephanieL324
"""been"",""fave""","Sonoma, CA, USA",StephanieL324
"""been""","Miami, FL, USA",StephanieL324
"""been""","Cannon Beach, OR, USA",StephanieL324
"""been""","Miami Beach, FL, USA",StephanieL324
"""been""","Tampa, FL, USA",StephanieL324
"""been""","Oakland, CA, USA",StephanieL324
"""want""","Surfers Paradise, Australia",StephanieL324
"""been"",""fave""","Solvang, CA, USA",StephanieL324
"""been""","Juan-les-Pins, France",StephanieL324
"""been""","Chattanooga, TN, USA",StephanieL324
"""been""","Anaheim, CA, USA",StephanieL324
"""been""","Ciutadella, Spain",StephanieL324
"""been"",""fave""","Palma de Mallorca, Spain",StephanieL324
"""been"",""fave""","Cannes, France",StephanieL324
"""been""","Oceanside, CA, USA",StephanieL324
