tag,place,user
"""been""","Westlake Village, CA, USA",cgny1fwd
"""been""","Fannin, TX, USA",cgny1fwd
"""been""","Hohenkammer, Germany",cgny1fwd
"""been""","Henrietta, NY, USA",cgny1fwd
"""been""","Cuyahoga Falls, OH, USA",cgny1fwd
"""been""","Fairfield, TX, USA",cgny1fwd
"""been""","Tonawanda, NY, USA",cgny1fwd
"""been""","Ann Arbor, MI, USA",cgny1fwd
"""been""","Port Arthur, TX, USA",cgny1fwd
"""been""","Marshall, TX, USA",cgny1fwd
"""been""","Saint-Estephe, France",cgny1fwd
"""been""","Neac, France",cgny1fwd
"""been""","Traverse City, MI, USA",cgny1fwd
"""been""","St. Helena, CA, USA",cgny1fwd
"""been""","Natchitoches, LA, USA",cgny1fwd
"""been""","Ferney-Voltaire, France",cgny1fwd
"""been""","Romorantin, France",cgny1fwd
"""been""","Wheaton, IL, USA",cgny1fwd
"""been""","Farmington Hills, MI, USA",cgny1fwd
"""been""","Oceanside, CA, USA",cgny1fwd
"""been""","Gates Mills, OH, USA",cgny1fwd
"""been""","Cornwall, PA, USA",cgny1fwd
"""been""","Mont-Saint-Hilaire, Quebec, Canada",cgny1fwd
"""been""","Beaune, France",cgny1fwd
"""been""","Rancho Bernardo, CA, USA",cgny1fwd
"""been""","Wiesbaden, Germany",cgny1fwd
"""been""","Bremen, OH, USA",cgny1fwd
"""been""","Vosne-Romanee, France",cgny1fwd
"""been""","Ruedesheim am Rhein, Germany",cgny1fwd
"""been""","Salt Lake City, UT, USA",cgny1fwd
"""been""","Gahanna, OH, USA",cgny1fwd
"""been""","Austin, TX, USA",cgny1fwd
"""been""","Corpus Christi, TX, USA",cgny1fwd
"""been""","Ligonier, IN, USA",cgny1fwd
"""been""","Pittsfield, MA, USA",cgny1fwd
"""been""","Bourg, France",cgny1fwd
"""been""","Saint-Androny, France",cgny1fwd
"""been""","Gothenburg, Sweden",cgny1fwd
"""been""","Ennis, TX, USA",cgny1fwd
"""been""","Jambiani, Tanzania",cgny1fwd
"""been""","Stavanger, Norway",cgny1fwd
"""been""","Quentin, PA, USA",cgny1fwd
"""been""","Neustadt an der Weinstrasse, Germany",cgny1fwd
"""been""","Albion, MI, USA",cgny1fwd
"""been""","Frankfurt, Germany",cgny1fwd
"""been""","Elizabeth, NJ, USA",cgny1fwd
"""been""","Nacogdoches, TX, USA",cgny1fwd
"""been""","Oklahoma City, OK, USA",cgny1fwd
"""been""","Lufkin, TX, USA",cgny1fwd
"""been""","Portage, MI, USA",cgny1fwd
"""been""","Sainte Foy-la-Grande, France",cgny1fwd
"""been""","East Elmhurst, NY, USA",cgny1fwd
"""been""","Melrose, LA, USA",cgny1fwd
"""been""","Lenox, MA, USA",cgny1fwd
"""been""","Barsac, France",cgny1fwd
"""been""","Hilton Head, SC, USA",cgny1fwd
"""been""","Goshen, IN, USA",cgny1fwd
"""been""","Pommard, France",cgny1fwd
"""been""","Decatur, IL, USA",cgny1fwd
"""been""","Rocky River, OH, USA",cgny1fwd
"""been""","Roswell, NM, USA",cgny1fwd
"""been""","Bruges, Belgium",cgny1fwd
"""been""","Oakland, CA, USA",cgny1fwd
"""been""","Saint-Emilion, France",cgny1fwd
"""been""","Edwardsburg, MI, USA",cgny1fwd
"""been""","Gauriac, France",cgny1fwd
"""been""","Washington, TX, USA",cgny1fwd
"""been""","Galveston, TX, USA",cgny1fwd
"""been""","South Euclid, OH, USA",cgny1fwd
"""been""","Mayfield Heights, OH, USA",cgny1fwd
"""been""","Port Byron, NY, USA",cgny1fwd
"""been""","Willoughby, OH, USA",cgny1fwd
"""been""","Clarion, PA, USA",cgny1fwd
"""been""","Chagrin Falls, OH, USA",cgny1fwd
"""been""","Frisco, TX, USA",cgny1fwd
"""been""","Beachwood, OH, USA",cgny1fwd
"""been""","Jefferson, TX, USA",cgny1fwd
"""been""","Shanghai, China",cgny1fwd
"""been""","Santa Monica, CA, USA",cgny1fwd
"""been""","Heemstede, The Netherlands",cgny1fwd
"""been""","Flat Rock, MI, USA",cgny1fwd
"""been""","Mineral Wells, WV, USA",cgny1fwd
"""been""","South Bend, IN, USA",cgny1fwd
"""been""","Philadelphia, PA, USA",cgny1fwd
"""been""","Velp, The Netherlands",cgny1fwd
"""been""","Poland, OH, USA",cgny1fwd
"""been""","Marshall, MI, USA",cgny1fwd
"""been""","Lake Charles, LA, USA",cgny1fwd
"""been""","Napa, CA, USA",cgny1fwd
"""been""","Lompoc, CA, USA",cgny1fwd
"""been""","Long Beach, CA, USA",cgny1fwd
"""been""","Kane, PA, USA",cgny1fwd
"""been""","Nuits-Saint-Georges, France",cgny1fwd
"""been""","Boerne, TX, USA",cgny1fwd
"""been""","Friendswood, TX, USA",cgny1fwd
"""been""","Akron, OH, USA",cgny1fwd
"""been""","Pittsburgh, PA, USA",cgny1fwd
"""been""","Romorantin-Lanthenay, France",cgny1fwd
"""been""","Waco, TX, USA",cgny1fwd
"""been""","Stone Town, Tanzania",cgny1fwd
"""been""","Ulverton, Quebec, Canada",cgny1fwd
"""been""","Monbazillac, France",cgny1fwd
"""been""","Basel, Switzerland",cgny1fwd
"""been""","Saint-Germain-en-Laye, France",cgny1fwd
"""been""","Windsor, CA, USA",cgny1fwd
"""been""","Alliance, OH, USA",cgny1fwd
"""been""","Carlsbad Caverns National Park, NM, USA",cgny1fwd
"""been""","Elkhart, IN, USA",cgny1fwd
"""been""","Bergerac City, France",cgny1fwd
"""been""","Saline, MI, USA",cgny1fwd
"""been""","Aartselaar, Belgium",cgny1fwd
"""been""","Hilden, Germany",cgny1fwd
"""been""","Great Barrington, MA, USA",cgny1fwd
"""been""","Geneva, Switzerland",cgny1fwd
"""been""","Huntington Beach, CA, USA",cgny1fwd
"""been""","Offenburg, Germany",cgny1fwd
"""been""","Sacramento, CA, USA",cgny1fwd
"""been""","Vancouver, British Columbia, Canada",cgny1fwd
"""been""","Troutman, NC, USA",cgny1fwd
"""been""","La Teste-de-Buch, France",cgny1fwd
"""been""","Fort Stockton, TX, USA",cgny1fwd
"""been""","Hempstead, TX, USA",cgny1fwd
"""been""","Westlake, OH, USA",cgny1fwd
"""been""","Fort Worth, TX, USA",cgny1fwd
"""been""","London, UK",cgny1fwd
"""been""","Antwerp, Belgium",cgny1fwd
"""been""","Auburn, IN, USA",cgny1fwd
"""been""","Denton, TX, USA",cgny1fwd
"""been""","Pittsford, NY, USA",cgny1fwd
"""been""","Hearne, TX, USA",cgny1fwd
"""been""","Chavanay, France",cgny1fwd
"""been""","Cambridge, OH, USA",cgny1fwd
"""been""","Munich, Germany",cgny1fwd
"""been""","Sutter Creek, CA, USA",cgny1fwd
"""been""","Belmont, MA, USA",cgny1fwd
"""been""","Madison Heights, MI, USA",cgny1fwd
"""been""","Cayucos, CA, USA",cgny1fwd
"""been""","Pineville, LA, USA",cgny1fwd
"""been""","Naperville, IL, USA",cgny1fwd
"""been""","Long Island City, NY, USA",cgny1fwd
"""been""","Paso Robles, CA, USA",cgny1fwd
"""been""","Pelican, LA, USA",cgny1fwd
"""been""","Morro Bay, CA, USA",cgny1fwd
"""been""","Pepper Pike, OH, USA",cgny1fwd
"""been""","Coldwater, MI, USA",cgny1fwd
"""been""","Fumel, France",cgny1fwd
"""been""","Delft, The Netherlands",cgny1fwd
"""been""","Ridgway, PA, USA",cgny1fwd
"""been""","New Castle, PA, USA",cgny1fwd
"""been""","Alexandria, LA, USA",cgny1fwd
"""been""","Laredo, TX, USA",cgny1fwd
"""been""","McAllen, TX, USA",cgny1fwd
"""been""","Moissac, France",cgny1fwd
"""been""","Utica, NY, USA",cgny1fwd
"""been""","Mulhouse, France",cgny1fwd
"""been""","Dequincy, LA, USA",cgny1fwd
"""been""","Fort Myers, FL, USA",cgny1fwd
"""been""","Novi, MI, USA",cgny1fwd
"""been""","Fort Myers Beach, FL, USA",cgny1fwd
"""been""","Freising, Germany",cgny1fwd
"""been""","Livonia, MI, USA",cgny1fwd
"""been""","San Luis Obispo, CA, USA",cgny1fwd
"""been""","Northville, MI, USA",cgny1fwd
"""been""","Romulus, MI, USA",cgny1fwd
"""been""","Augusta, MI, USA",cgny1fwd
"""been""","Auburn Hills, MI, USA",cgny1fwd
"""been""","Aurora, OH, USA",cgny1fwd
"""been""","Seabrook, TX, USA",cgny1fwd
"""been""","Cahors, France",cgny1fwd
"""been""","Limoux, France",cgny1fwd
"""been""","The Woodlands, TX, USA",cgny1fwd
"""been""","Valley View, OH, USA",cgny1fwd
"""been""","Boston, MA, USA",cgny1fwd
"""been""","Simi Valley, CA, USA",cgny1fwd
"""been""","Austintown, OH, USA",cgny1fwd
"""been""","Capreol, Ontario, Canada",cgny1fwd
"""been""","San Diego, CA, USA",cgny1fwd
"""been""","Dole, France",cgny1fwd
"""been""","Marsannay-la-Cote, France",cgny1fwd
"""been""","Fornebu, Norway",cgny1fwd
"""been""","Parkersburg, WV, USA",cgny1fwd
"""been""","Marina del Rey, CA, USA",cgny1fwd
"""been""","Cincinnati, OH, USA",cgny1fwd
"""been""","Washington DC, DC, USA",cgny1fwd
"""been""","Niagara-on-the-Lake, Ontario, Canada",cgny1fwd
"""been""","Bruniquel, France",cgny1fwd
"""been""","Montauban, France",cgny1fwd
"""been""","Lakewood, OH, USA",cgny1fwd
"""been""","Margaux, France",cgny1fwd
"""been""","Avon, OH, USA",cgny1fwd
"""been""","University Heights, OH, USA",cgny1fwd
"""been""","Orchard Park, NY, USA",cgny1fwd
"""been""","Castelnaud-la-Chapelle, France",cgny1fwd
"""been""","Dorval, Quebec, Canada",cgny1fwd
"""been""","Addison, TX, USA",cgny1fwd
"""been""","Drummondville, Quebec, Canada",cgny1fwd
"""been""","Somerville, MA, USA",cgny1fwd
"""been""","Hobe Sound, FL, USA",cgny1fwd
"""been""","Astoria, NY, USA",cgny1fwd
"""been""","Carlsbad, NM, USA",cgny1fwd
"""been""","Honeoye Falls, NY, USA",cgny1fwd
"""been""","Monroe, MI, USA",cgny1fwd
"""been""","New York City, NY, USA",cgny1fwd
"""been""","Villegouge, France",cgny1fwd
"""been""","Indianapolis, IN, USA",cgny1fwd
"""been""","Kalamazoo, MI, USA",cgny1fwd
"""been""","Mansfield, LA, USA",cgny1fwd
"""been""","Trois-Rivieres, Quebec, Canada",cgny1fwd
"""been""","Cadillac, France",cgny1fwd
"""been""","Shawinigan, Quebec, Canada",cgny1fwd
"""been""","Kemah, TX, USA",cgny1fwd
"""been""","Lansac, France",cgny1fwd
"""been""","Saint-Hilaire, France",cgny1fwd
"""been""","Woodmere, OH, USA",cgny1fwd
"""been""","Speyer, Germany",cgny1fwd
"""been""","Bad Kreuznach, Germany",cgny1fwd
"""been""","Cambridge, MA, USA",cgny1fwd
"""been""","Bad Neuenahr-Ahrweiler, Germany",cgny1fwd
"""been""","Newport Beach, CA, USA",cgny1fwd
"""been""","Peru, IN, USA",cgny1fwd
"""been""","Livingston, TX, USA",cgny1fwd
"""been""","Jackson, MI, USA",cgny1fwd
"""been""","Avenal, CA, USA",cgny1fwd
"""been""","Bordeaux, France",cgny1fwd
"""been""","Bossier City, LA, USA",cgny1fwd
"""been""","Oslo, Norway",cgny1fwd
"""been""","Hershey, PA, USA",cgny1fwd
"""been""","Belfort, France",cgny1fwd
"""been""","Colmar, France",cgny1fwd
"""been""","Mullsjo, Sweden",cgny1fwd
"""been""","College Station, TX, USA",cgny1fwd
"""been""","Newbury, OH, USA",cgny1fwd
"""been""","Driftwood, TX, USA",cgny1fwd
"""been""","Archbold, OH, USA",cgny1fwd
"""been""","Kongsberg, Norway",cgny1fwd
"""been""","Pauillac, France",cgny1fwd
"""been""","Seal Beach, CA, USA",cgny1fwd
"""been""","Los Angeles, CA, USA",cgny1fwd
"""been""","Sudbury, Ontario, Canada",cgny1fwd
"""been""","Chicago, IL, USA",cgny1fwd
"""been""","Mayfield, OH, USA",cgny1fwd
"""been""","Moshi, Tanzania",cgny1fwd
"""been""","Vezac, France",cgny1fwd
