tag,place,user
"""been""","Florence, Italy",authormikaelcarlson
"""been""","Akureyri, Iceland",authormikaelcarlson
"""been""","Portland, ME, USA",authormikaelcarlson
"""been""","Dunboyne, Ireland",authormikaelcarlson
"""been""","Pisa, Italy",authormikaelcarlson
"""been""","Coral Gables, FL, USA",authormikaelcarlson
"""been""","Philadelphia, PA, USA",authormikaelcarlson
"""been""","Cocoa Beach, FL, USA",authormikaelcarlson
"""been""","New Haven, CT, USA",authormikaelcarlson
"""been""","Ljubljana, Slovenia",authormikaelcarlson
"""been""","New Milford, CT, USA",authormikaelcarlson
"""been""","Durham, NC, USA",authormikaelcarlson
"""been""","Gettysburg, PA, USA",authormikaelcarlson
"""been""","New London, CT, USA",authormikaelcarlson
"""been""","Arromanches-les-Bains, France",authormikaelcarlson
"""been""","Alexandria, VA, USA",authormikaelcarlson
"""been""","Westbrook, CT, USA",authormikaelcarlson
"""been""","Saratoga Springs, NY, USA",authormikaelcarlson
"""been""","Clifton, NJ, USA",authormikaelcarlson
"""been""","Laugarbakki, Iceland",authormikaelcarlson
"""been""","Paju, South Korea",authormikaelcarlson
"""been""","Bethlehem, PA, USA",authormikaelcarlson
"""been""","Paradise Island, Bahamas",authormikaelcarlson
"""been""","Fort Benning, GA, USA",authormikaelcarlson
"""been""","Nassau, Bahamas",authormikaelcarlson
"""been""","Clinton, CT, USA",authormikaelcarlson
"""been""","Los Angeles, CA, USA",authormikaelcarlson
"""been""","Cornwall Bridge, CT, USA",authormikaelcarlson
"""been""","Chicago, IL, USA",authormikaelcarlson
"""been""","Mount Kisco, NY, USA",authormikaelcarlson
"""been""","Southern Pines, NC, USA",authormikaelcarlson
"""been""","Lumberton, NC, USA",authormikaelcarlson
"""been""","Incheon, South Korea",authormikaelcarlson
"""been""","Venice, Italy",authormikaelcarlson
"""been""","Paterson, NJ, USA",authormikaelcarlson
"""been""","Hollywood, FL, USA",authormikaelcarlson
"""been""","Cos Cob, CT, USA",authormikaelcarlson
"""been""","Arlington, VA, USA",authormikaelcarlson
"""been""","Silver Spring, MD, USA",authormikaelcarlson
"""been""","Old Greenwich, CT, USA",authormikaelcarlson
"""been""","Danbury, CT, USA",authormikaelcarlson
"""been""","Washington DC, DC, USA",authormikaelcarlson
"""been""","Darien, CT, USA",authormikaelcarlson
"""been""","Merrimack, NH, USA",authormikaelcarlson
"""been""","Old Saybrook, CT, USA",authormikaelcarlson
"""been""","Fort Polk, LA, USA",authormikaelcarlson
"""been""","Liscannor, Ireland",authormikaelcarlson
"""been""","Poughkeepsie, NY, USA",authormikaelcarlson
"""been""","Spartanburg, SC, USA",authormikaelcarlson
"""been""","Brewster, NY, USA",authormikaelcarlson
"""been""","Landmannalaugar, Iceland",authormikaelcarlson
"""been""","Caen, France",authormikaelcarlson
"""been""","West Palm Beach, FL, USA",authormikaelcarlson
"""been""","Wilmington, DE, USA",authormikaelcarlson
"""been""","Budapest, Hungary",authormikaelcarlson
"""been""","Biloxi, MS, USA",authormikaelcarlson
"""been""","Sanford, FL, USA",authormikaelcarlson
"""been""","Sarasota, FL, USA",authormikaelcarlson
"""been""","Schenectady, NY, USA",authormikaelcarlson
"""been""","Columbus, GA, USA",authormikaelcarlson
"""been""","Manchester, NH, USA",authormikaelcarlson
"""been""","Mobile, AL, USA",authormikaelcarlson
"""been""","Myrtle Beach, SC, USA",authormikaelcarlson
"""been""","Metuchen, NJ, USA",authormikaelcarlson
"""been""","Inwood, NY, USA",authormikaelcarlson
"""been""","Virginia Beach, VA, USA",authormikaelcarlson
"""been""","Worcester, MA, USA",authormikaelcarlson
"""been""","Conyers, GA, USA",authormikaelcarlson
"""been""","Allentown, PA, USA",authormikaelcarlson
"""been""","Mamaroneck, NY, USA",authormikaelcarlson
"""been""","Pinehurst, NC, USA",authormikaelcarlson
"""been""","Florence, SC, USA",authormikaelcarlson
"""been""","Concord, MA, USA",authormikaelcarlson
"""been""","Norfolk, VA, USA",authormikaelcarlson
"""been""","Biscayne National Park, FL, USA",authormikaelcarlson
"""been""","Fairfield, CT, USA",authormikaelcarlson
"""been""","Belluno, Italy",authormikaelcarlson
"""been""","Farmington, CT, USA",authormikaelcarlson
"""been""","Orlando, FL, USA",authormikaelcarlson
"""been""","Ka'anapali, HI, USA",authormikaelcarlson
"""been""","Nashua, NH, USA",authormikaelcarlson
"""been""","Prague, Czech Republic",authormikaelcarlson
"""been""","Ballyvaughan, Ireland",authormikaelcarlson
"""been""","Chevy Chase, MD, USA",authormikaelcarlson
"""been""","Monte-Carlo, Monaco",authormikaelcarlson
"""want""","Hanoi, Vietnam",authormikaelcarlson
"""want""","Ho Chi Minh City, Vietnam",authormikaelcarlson
"""been""","Nashville, TN, USA",authormikaelcarlson
"""been""","Trenton, NJ, USA",authormikaelcarlson
"""been""","Fishkill, NY, USA",authormikaelcarlson
"""been""","Watertown, NY, USA",authormikaelcarlson
"""been""","Savannah, GA, USA",authormikaelcarlson
"""been""","Hoboken, NJ, USA",authormikaelcarlson
"""been""","Beijing, China",authormikaelcarlson
"""been""","Limerick, Ireland",authormikaelcarlson
"""been""","Fort Campbell, KY, USA",authormikaelcarlson
"""been""","Greenwich, CT, USA",authormikaelcarlson
"""been""","Petersburg, VA, USA",authormikaelcarlson
"""been""","Groton, CT, USA",authormikaelcarlson
"""been""","Baltimore, MD, USA",authormikaelcarlson
"""been""","South Miami, FL, USA",authormikaelcarlson
"""been""","Stockbridge, MA, USA",authormikaelcarlson
"""been""","Burren National Park, Ireland",authormikaelcarlson
"""been""","Bedford Hills, NY, USA",authormikaelcarlson
"""been""","New Paltz, NY, USA",authormikaelcarlson
"""been""","Kingston, NY, USA",authormikaelcarlson
"""been""","Cleveland, OH, USA",authormikaelcarlson
"""been""","Yonkers, NY, USA",authormikaelcarlson
"""been""","West Warwick, RI, USA",authormikaelcarlson
"""been""","Paris, France",authormikaelcarlson
"""been""","Westerly, RI, USA",authormikaelcarlson
"""been""","West Greenwich, RI, USA",authormikaelcarlson
"""been""","Ithaca, NY, USA",authormikaelcarlson
"""been""","Warwick, RI, USA",authormikaelcarlson
"""been""","Providenciales, Turks and Caicos",authormikaelcarlson
"""been""","Jacksonville, FL, USA",authormikaelcarlson
"""want""","Moscow, Russia",authormikaelcarlson
"""been""","Asheboro, NC, USA",authormikaelcarlson
"""been""","Sugarloaf Key, FL, USA",authormikaelcarlson
"""been"",""want""","Heart's Delight, Newfoundland and Labrador, Canada",authormikaelcarlson
"""been""","Raleigh, NC, USA",authormikaelcarlson
"""been""","Newburgh, NY, USA",authormikaelcarlson
