tag,place,user
"""been""","Wollongong, Australia",blueflag08
"""been""","Canberra, Australia",blueflag08
"""been""","Mermaid Beach, Australia",blueflag08
"""been""","Minato, Japan",blueflag08
"""been""","Reno, NV, USA",blueflag08
"""been""","Giardini Naxos, Italy",blueflag08
"""been""","Jindabyne, Australia",blueflag08
"""been""","Shibuya, Japan",blueflag08
"""been""","Byron Bay, Australia",blueflag08
"""been""","Vienna, Austria",blueflag08
"""been""","Shinjuku, Japan",blueflag08
"""been""","Sumida, Japan",blueflag08
"""been""","Orlando, FL, USA",blueflag08
"""been""","Coalcliff, Australia",blueflag08
"""been""","Berlin, Germany",blueflag08
"""been""","Kuta, Indonesia",blueflag08
"""been""","Nusa Dua, Indonesia",blueflag08
"""been""","Gold Coast, Australia",blueflag08
"""been""","Kos Town, Greece",blueflag08
"""been""","Mascot, Australia",blueflag08
"""been""","Legian, Indonesia",blueflag08
"""been""","Coolangatta, Australia",blueflag08
"""been""","Miranda, Australia",blueflag08
"""been""","Coffs Harbour, Australia",blueflag08
"""been""","Queenstown, New Zealand",blueflag08
"""been""","Brianconnet, France",blueflag08
"""been""","Kardamena, Greece",blueflag08
"""been""","Hvar, Croatia",blueflag08
"""been""","Bunkyo, Japan",blueflag08
"""been""","Chiyoda, Japan",blueflag08
"""been""","Chuo, Japan",blueflag08
"""been""","Sausalito, CA, USA",blueflag08
"""been""","Venice, Italy",blueflag08
"""been""","Koto, Japan",blueflag08
"""been""","Leichhardt, Australia",blueflag08
"""been""","Dubai, United Arab Emirates",blueflag08
"""been""","Nadi, Fiji",blueflag08
"""been""","Nice, France",blueflag08
"""been""","Mostar, Bosnia and Herzegovina",blueflag08
"""been""","Caloundra, Australia",blueflag08
"""been""","Sankt Goar, Germany",blueflag08
"""been""","Muo, Montenegro",blueflag08
"""been""","Santa Monica, CA, USA",blueflag08
"""been""","Airlie Beach, Australia",blueflag08
"""been""","Surfers Paradise, Australia",blueflag08
"""been""","Palma de Mallorca, Spain",blueflag08
"""been""","Cannes, France",blueflag08
"""been""","Dubrovnik, Croatia",blueflag08
"""been""","Split, Croatia",blueflag08
"""been""","Makarska, Croatia",blueflag08
"""been""","Kurnell, Australia",blueflag08
"""been""","San Francisco, CA, USA",blueflag08
"""been""","Athens, Greece",blueflag08
"""been""","Crown Point, LA, USA",blueflag08
"""been""","Odawara, Japan",blueflag08
"""been""","Nicholls, Australia",blueflag08
"""been""","Tweed Heads, Australia",blueflag08
"""been""","Waimanalo, HI, USA",blueflag08
"""been""","Waipahu, HI, USA",blueflag08
"""been""","Mykonos, Greece",blueflag08
"""been""","Lucerne, Switzerland",blueflag08
"""been""","Cronulla, Australia",blueflag08
"""been""","Broadbeach, Australia",blueflag08
"""been""","Pisa, Italy",blueflag08
"""been""","Brooklyn, NY, USA",blueflag08
"""been""","Barcelona, Spain",blueflag08
"""been""","Santorini, Greece",blueflag08
"""been""","Florence, Italy",blueflag08
"""been""","South Lake Tahoe, CA, USA",blueflag08
"""been""","Sanur, Indonesia",blueflag08
"""been""","Medjugorje, Bosnia and Herzegovina",blueflag08
"""been""","Stateline, NV, USA",blueflag08
"""been""","Vaduz, Liechtenstein",blueflag08
"""been""","Tokyo, Japan",blueflag08
"""been""","Kata Beach, Thailand",blueflag08
"""been""","Dobrota, Montenegro",blueflag08
"""been""","Terrigal, Australia",blueflag08
"""been""","Laie, HI, USA",blueflag08
"""been""","Wahiawa, HI, USA",blueflag08
"""been""","Miami, FL, USA",blueflag08
"""been""","Miami Beach, FL, USA",blueflag08
"""been""","Catania, Italy",blueflag08
"""been""","Singapore, Singapore",blueflag08
"""been""","Anaheim, CA, USA",blueflag08
"""been""","Perast, Montenegro",blueflag08
"""been""","Patong, Thailand",blueflag08
"""been""","Oakland, CA, USA",blueflag08
"""been""","Los Angeles, CA, USA",blueflag08
