tag,place,user
"""been""","Fort Worth, TX, USA",Arayjr
"""been""","Sarasota, FL, USA",Arayjr
"""want""","Zurich, Switzerland",Arayjr
"""been""","St. Thomas, U.S. Virgin Islands",Arayjr
"""been""","Panama City, Panama",Arayjr
"""been""","Charlotte Amalie, U.S. Virgin Islands",Arayjr
"""been""","Washington DC, DC, USA",Arayjr
"""been""","Birmingham, AL, USA",Arayjr
"""been""","Indianapolis, IN, USA",Arayjr
"""been""","St. Croix, U.S. Virgin Islands",Arayjr
"""been""","Riedenburg, Germany",Arayjr
"""been""","Malibu, CA, USA",Arayjr
"""been"",""fave""","Frederiksted, U.S. Virgin Islands",Arayjr
"""been""","Paris, France",Arayjr
"""been""","Mahahual, Mexico",Arayjr
"""been""","Coos Bay, OR, USA",Arayjr
"""been""","Branson, MO, USA",Arayjr
"""been""","Hollywood, FL, USA",Arayjr
"""been""","Bamberg, Germany",Arayjr
"""been""","Port Orchard, WA, USA",Arayjr
"""been""","San Diego, CA, USA",Arayjr
"""been""","Poulsbo, WA, USA",Arayjr
"""been""","Souda, Greece",Arayjr
"""been""","Skagway, AK, USA",Arayjr
"""been"",""fave""","Seattle, WA, USA",Arayjr
"""been""","Koblenz, Germany",Arayjr
"""been""","Daytona Beach, FL, USA",Arayjr
"""been""","Kosching, Germany",Arayjr
"""been""","St. Petersburg, FL, USA",Arayjr
"""been""","Waco, TX, USA",Arayjr
"""been""","Lincoln City, OR, USA",Arayjr
"""been"",""fave""","Edinburgh, UK",Arayjr
"""been""","Adak Island, AK, USA",Arayjr
"""been""","St. Pete Beach, FL, USA",Arayjr
"""been""","Cozumel, Mexico",Arayjr
"""been"",""fave""","Chichen Itza, Mexico",Arayjr
"""been""","Toronto, Ontario, Canada",Arayjr
"""been""","Newport Beach, CA, USA",Arayjr
"""been""","Arlington, VA, USA",Arayjr
"""want""","Labadee, Haiti",Arayjr
"""been""","Arden, UK",Arayjr
"""been""","Wake Island, South Pacific",Arayjr
"""want""","Heidelberg, Germany",Arayjr
"""want""","Vienna, Austria",Arayjr
"""been""","Galveston, TX, USA",Arayjr
"""been""","Auburn, AL, USA",Arayjr
"""been""","Depoe Bay, OR, USA",Arayjr
"""been""","Los Angeles, CA, USA",Arayjr
"""been""","Gander, Newfoundland and Labrador, Canada",Arayjr
"""been""","Louisville, KY, USA",Arayjr
"""been""","Chicago, IL, USA",Arayjr
"""been""","Martinsville, VA, USA",Arayjr
"""been""","Kusadasi, Turkey",Arayjr
"""been""","Owensboro, KY, USA",Arayjr
"""been""","Milwaukee, WI, USA",Arayjr
"""been""","Idaho Falls, ID, USA",Arayjr
"""been""","Milan, Italy",Arayjr
"""been""","Richmond, VA, USA",Arayjr
"""been""","Stuttgart, Germany",Arayjr
"""been""","Atlanta, GA, USA",Arayjr
"""been""","Portland, ME, USA",Arayjr
"""been""","Thiergarten, Germany",Arayjr
"""been""","Memphis, TN, USA",Arayjr
"""been"",""want""","Venice, Italy",Arayjr
"""been""","Phoenix, AZ, USA",Arayjr
"""been""","Hong Kong, China",Arayjr
"""been""","Hershey, PA, USA",Arayjr
"""been""","Beijing, China",Arayjr
"""been""","Alexandria, VA, USA",Arayjr
"""been""","Inverness, UK",Arayjr
"""been""","Long Beach, CA, USA",Arayjr
"""been""","Santa Monica, CA, USA",Arayjr
"""been""","Clearwater, FL, USA",Arayjr
"""been""","Vancouver, British Columbia, Canada",Arayjr
"""been""","Gulf Shores, AL, USA",Arayjr
"""been""","Victoria, British Columbia, Canada",Arayjr
"""been""","Cocoa Beach, FL, USA",Arayjr
"""been"",""fave""","Las Vegas, NV, USA",Arayjr
"""been""","Evansville, IN, USA",Arayjr
"""been""","Laughlin, NV, USA",Arayjr
"""been""","Portland, OR, USA",Arayjr
"""been""","Saint Louis, MO, USA",Arayjr
"""been""","San Jose del Cabo, Mexico",Arayjr
"""been""","Oahu, HI, USA",Arayjr
"""been""","Santa Cruz, CA, USA",Arayjr
"""been""","Shanghai, China",Arayjr
"""been""","Sacramento, CA, USA",Arayjr
"""been""","Glasgow, UK",Arayjr
"""been""","Bremerton, WA, USA",Arayjr
"""been""","Santa Barbara, CA, USA",Arayjr
"""been""","Gig Harbor, WA, USA",Arayjr
"""been""","Taipei, Taiwan",Arayjr
"""been""","Cabo San Lucas, Mexico",Arayjr
"""been""","Philadelphia, PA, USA",Arayjr
"""been""","Cochem, Germany",Arayjr
"""been""","Cheyenne, WY, USA",Arayjr
"""been""","Beverly Hills, CA, USA",Arayjr
"""been""","Luxembourg City, Luxembourg",Arayjr
"""been""","Lincoln, CA, USA",Arayjr
"""want""","Kemnitz, Germany",Arayjr
"""want""","Pisa, Italy",Arayjr
"""been""","Florence, Italy",Arayjr
"""been""","Willemstad, Curacao",Arayjr
"""been""","Belize City, Belize",Arayjr
"""been""","Plaka, Greece",Arayjr
"""been""","Roatan, Honduras",Arayjr
"""been""","Minneapolis, MN, USA",Arayjr
"""been""","Biloxi, MS, USA",Arayjr
"""been""","Prague, Czech Republic",Arayjr
"""been""","Kansas City, MO, USA",Arayjr
"""been""","Positano, Italy",Arayjr
"""been""","Naha, Japan",Arayjr
"""been""","Monterey, CA, USA",Arayjr
"""want""","Geneva, Switzerland",Arayjr
"""been""","Plauen, Germany",Arayjr
"""been""","Reno, NV, USA",Arayjr
"""been""","Puerto Limon, Costa Rica",Arayjr
"""been"",""fave""","Kralendijk, Bonaire",Arayjr
"""been""","San Luis Obispo, CA, USA",Arayjr
"""been""","Messina, Italy",Arayjr
"""been""","St. Augustine, FL, USA",Arayjr
"""been""","Canterbury, UK",Arayjr
"""been""","Leipzig, Germany",Arayjr
"""been""","Meissen, Germany",Arayjr
"""been""","Dover, UK",Arayjr
"""been""","Carmel, CA, USA",Arayjr
"""been""","Kissimmee, FL, USA",Arayjr
"""been""","Fort Walton Beach, FL, USA",Arayjr
"""been""","Denver, CO, USA",Arayjr
"""been""","Palm Springs, CA, USA",Arayjr
"""been""","Myrtle Beach, SC, USA",Arayjr
"""been""","Nuremberg, Germany",Arayjr
"""been""","Lancaster, PA, USA",Arayjr
"""been"",""want"",""fave""","Rome, Italy",Arayjr
"""been""","Fort Lauderdale, FL, USA",Arayjr
"""been""","Bristol, TN, USA",Arayjr
"""been""","Naples, FL, USA",Arayjr
"""want""","Brussels, Belgium",Arayjr
"""been""","West Hollywood, CA, USA",Arayjr
"""been""","Virginia Beach, VA, USA",Arayjr
"""want""","Bridgetown, Barbados",Arayjr
"""been""","Jeju Island, South Korea",Arayjr
"""been""","Ingolstadt, Germany",Arayjr
"""been""","Salt Lake City, UT, USA",Arayjr
"""been""","Jacksonville, FL, USA",Arayjr
"""been""","Cartagena, Colombia",Arayjr
"""been""","Hartford, CT, USA",Arayjr
"""want""","Capri, Italy",Arayjr
"""been""","Amalfi, Italy",Arayjr
"""want""","London, UK",Arayjr
"""been""","Oranjestad, Aruba",Arayjr
"""been""","Palm - Eagle Beach, Aruba",Arayjr
"""been"",""want""","Naples, Italy",Arayjr
"""been""","Kadena-cho, Japan",Arayjr
"""been""","St. John's, Antigua and Barbuda",Arayjr
"""want""","Garmisch-Partenkirchen, Germany",Arayjr
"""been""","Pompeii, Italy",Arayjr
"""been""","George Town, Cayman Islands",Arayjr
"""been""","Munich, Germany",Arayjr
"""been""","Colorado Springs, CO, USA",Arayjr
"""been""","Tijuana, Mexico",Arayjr
"""been""","Ensenada, Mexico",Arayjr
"""been""","Nashville, TN, USA",Arayjr
"""been""","Raleigh, NC, USA",Arayjr
"""been""","Xi'an, China",Arayjr
"""been""","Roslin, UK",Arayjr
"""been""","Greenville, SC, USA",Arayjr
"""been""","Mykonos Town, Greece",Arayjr
"""been""","Frankfurt, Germany",Arayjr
"""been""","Lake Geneva, WI, USA",Arayjr
"""been""","Crescent City, CA, USA",Arayjr
"""been""","Corpus Christi, TX, USA",Arayjr
"""been""","Stirling, UK",Arayjr
"""been""","Wurzburg, Germany",Arayjr
"""been""","Columbus, OH, USA",Arayjr
"""been""","Tampa, FL, USA",Arayjr
"""been""","Colon, Panama",Arayjr
"""been""","Philipsburg, St Martin \u002F St Maarten",Arayjr
"""been""","Jackson, WY, USA",Arayjr
"""been""","Orange Beach, AL, USA",Arayjr
"""want""","Berlin, Germany",Arayjr
"""been""","Chattanooga, TN, USA",Arayjr
"""been""","Miami, FL, USA",Arayjr
"""been""","Miami Beach, FL, USA",Arayjr
"""been""","Anaheim, CA, USA",Arayjr
"""been""","Pensacola, FL, USA",Arayjr
"""been""","Grand Case, St Martin \u002F St Maarten",Arayjr
"""been""","Austin, TX, USA",Arayjr
"""been""","Bad Elster, Germany",Arayjr
"""been""","Silverdale, WA, USA",Arayjr
"""been""","Baltimore, MD, USA",Arayjr
"""been""","Hof, Germany",Arayjr
"""been""","Park City, UT, USA",Arayjr
"""been""","Savannah, GA, USA",Arayjr
