tag,place,user
"""been""","St-Paul-de-Vence, France",Aricot
"""been""","Anacapri, Italy",Aricot
"""been""","Gothenburg, Sweden",Aricot
"""been""","South Bend, IN, USA",Aricot
"""been""","Baia Sardinia, Italy",Aricot
"""been""","Lloret de Mar, Spain",Aricot
"""been""","Aix-en-Provence, France",Aricot
"""been""","Poitiers, France",Aricot
"""been""","La Rochelle, France",Aricot
"""been""","Cognac, France",Aricot
"""want""","Liege, Belgium",Aricot
"""been""","Berlin, Germany",Aricot
"""been"",""fave""","Seville, Spain",Aricot
"""been""","Torremolinos, Spain",Aricot
"""been""","Death Valley Junction, CA, USA",Aricot
"""been""","Edfu, Egypt",Aricot
"""been""","Antibes, France",Aricot
"""been""","Frankfurt, Germany",Aricot
"""been""","San Sebastian - Donostia, Spain",Aricot
"""been""","Bergen, Norway",Aricot
"""been""","Avignon, France",Aricot
"""been""","Arles, France",Aricot
"""been""","Hamburg, Germany",Aricot
"""been""","Mammoth Lakes, CA, USA",Aricot
"""been""","Saratoga Springs, NY, USA",Aricot
"""been""","Budapest, Hungary",Aricot
"""been""","Versailles, France",Aricot
"""been""","Paris, France",Aricot
"""been""","Fontainebleau, France",Aricot
"""been""","Zurich, Switzerland",Aricot
"""been""","Lyon, France",Aricot
"""been""","Sestriere, Italy",Aricot
"""been""","Grenoble, France",Aricot
"""been""","Rhodes Town, Greece",Aricot
"""been""","Carcassonne Center, France",Aricot
"""been""","Val d'Isere, France",Aricot
"""been""","Ljubljana, Slovenia",Aricot
"""been""","Manly, Australia",Aricot
"""been""","Hutchinson, KS, USA",Aricot
"""been""","Sioux Falls, SD, USA",Aricot
"""been""","Friedrichshafen, Germany",Aricot
"""been""","Limoges, France",Aricot
"""been""","Baden-Baden, Germany",Aricot
"""been""","Narbonne, France",Aricot
"""been""","Nimes, France",Aricot
"""been""","Montpellier, France",Aricot
"""been""","Nancy, France",Aricot
"""been""","Freiburg im Breisgau, Germany",Aricot
"""been""","Salzburg, Austria",Aricot
"""been""","Innsbruck, Austria",Aricot
"""been""","Port Fairy, Australia",Aricot
"""been""","Toledo, Spain",Aricot
"""been""","Chenonceaux, France",Aricot
"""been""","Saint-Tropez, France",Aricot
"""been""","Copenhagen, Denmark",Aricot
"""been""","Bourges, France",Aricot
"""been""","Salamanca, Spain",Aricot
"""been""","Tours, France",Aricot
"""been""","Cologne, Germany",Aricot
"""been""","Bonn, Germany",Aricot
"""been""","Patong, Thailand",Aricot
"""been""","Sopot, Poland",Aricot
"""been""","Warsaw, Poland",Aricot
"""been""","Troyes, France",Aricot
"""been""","Reims, France",Aricot
"""been""","Girona, Spain",Aricot
"""been""","Saint-Remy-de-Provence, France",Aricot
"""been""","Barcelona, Spain",Aricot
"""been""","Santorini, Greece",Aricot
"""been""","Apollo Bay, Australia",Aricot
"""been""","Marseille, France",Aricot
"""been""","Dusseldorf, Germany",Aricot
"""been""","Courchevel, France",Aricot
"""been""","Chamonix, France",Aricot
"""been""","Annecy, France",Aricot
"""been""","Amsterdam, The Netherlands",Aricot
"""been""","Golfo Aranci, Italy",Aricot
"""been""","Sanremo, Italy",Aricot
"""been""","Gdansk, Poland",Aricot
"""been""","Gdynia, Poland",Aricot
"""been""","Coronado, CA, USA",Aricot
"""been""","Honfleur, France",Aricot
"""been""","Trouville-sur-Mer, France",Aricot
"""been""","Hermosa Beach, CA, USA",Aricot
"""been""","Mesa, AZ, USA",Aricot
"""been""","Strasbourg, France",Aricot
"""been""","Miami, FL, USA",Aricot
"""been""","Sonoma, CA, USA",Aricot
"""been""","Costa Mesa, CA, USA",Aricot
"""been""","Rouen, France",Aricot
"""been""","Cabazon, CA, USA",Aricot
"""been""","Oslo, Norway",Aricot
"""been""","Solvang, CA, USA",Aricot
"""been""","Cairo, Egypt",Aricot
"""been""","Giza, Egypt",Aricot
"""been""","Aswan, Egypt",Aricot
"""been""","Luxor, Egypt",Aricot
"""been""","Miami Beach, FL, USA",Aricot
"""been""","Armacao dos Buzios, Brazil",Aricot
"""been""","Adelaide, Australia",Aricot
"""been"",""fave""","Kangaroo Island, Australia",Aricot
"""been""","Prague, Czech Republic",Aricot
"""been""","Basel, Switzerland",Aricot
"""been""","Crater Lake National Park, OR, USA",Aricot
"""been""","Cefalu, Italy",Aricot
"""been""","Bordeaux, France",Aricot
"""been""","Marne-la-Vallee, France",Aricot
"""been""","Nantes, France",Aricot
"""been""","Bern, Switzerland",Aricot
"""been""","Sarajevo, Bosnia and Herzegovina",Aricot
"""been""","Buellton, CA, USA",Aricot
"""been""","Antalya, Turkey",Aricot
"""been""","Buena Park, CA, USA",Aricot
"""been""","Flagstaff, AZ, USA",Aricot
"""been""","Burbank, CA, USA",Aricot
"""been""","Biarritz, France",Aricot
"""been""","Mykonos Town, Greece",Aricot
"""been""","Hong Kong, China",Aricot
"""been""","Sydney, Australia",Aricot
"""been""","Culver City, CA, USA",Aricot
"""been""","St. Helena, CA, USA",Aricot
"""been""","Toronto, Ontario, Canada",Aricot
"""been""","Albi, France",Aricot
"""been""","Heidelberg, Germany",Aricot
"""been""","Bakersfield, CA, USA",Aricot
"""been""","Dana Point, CA, USA",Aricot
"""been""","Kansas City, KS, USA",Aricot
"""been""","Chichen Itza, Mexico",Aricot
"""been""","Playa del Ingles, Spain",Aricot
"""been""","Cancun, Mexico",Aricot
"""been""","Vienna, Austria",Aricot
"""been""","Anaheim, CA, USA",Aricot
"""been""","Surfers Paradise, Australia",Aricot
"""been""","Ottawa, Ontario, Canada",Aricot
"""been""","Lille, France",Aricot
"""been""","Brooklyn, NY, USA",Aricot
"""been""","Toulouse, France",Aricot
"""been""","South San Francisco, CA, USA",Aricot
"""been""","Cambria, CA, USA",Aricot
"""been""","Deauville City, France",Aricot
"""been""","San Francisco, CA, USA",Aricot
"""been""","Sete, France",Aricot
"""been""","Calistoga, CA, USA",Aricot
"""been""","Jesolo, Italy",Aricot
"""been""","Ko Samet, Thailand",Aricot
"""been""","Tambor, Costa Rica",Aricot
"""been""","Carmel, CA, USA",Aricot
"""been""","Desert Hot Springs, CA, USA",Aricot
"""been""","San Jose, CA, USA",Aricot
"""been""","Carlsbad, CA, USA",Aricot
"""been""","Ventura, CA, USA",Aricot
"""been""","New York City, NY, USA",Aricot
"""been""","Denver, CO, USA",Aricot
"""been""","San Luis Obispo, CA, USA",Aricot
"""been""","Cedar Rapids, IA, USA",Aricot
"""been""","Stintino, Italy",Aricot
"""been""","Rijeka, Croatia",Aricot
"""want""","Beirut, Lebanon",Aricot
"""been""","Andorra la Vella, Andorra",Aricot
"""been""","Chambery, France",Aricot
"""been""","Siofok, Hungary",Aricot
"""been""","West Hollywood, CA, USA",Aricot
"""been""","Playa del Carmen, Mexico",Aricot
"""been""","San Clemente, CA, USA",Aricot
"""been""","Del Mar, CA, USA",Aricot
"""been""","Tossa de Mar, Spain",Aricot
"""been""","Big Bear City, CA, USA",Aricot
"""been""","Temecula, CA, USA",Aricot
"""been""","Beverly Hills, CA, USA",Aricot
"""been""","Geneva, Switzerland",Aricot
"""been""","Carnac, France",Aricot
"""been""","Houston, TX, USA",Aricot
"""been""","Santa Barbara, CA, USA",Aricot
"""been""","Vichy, France",Aricot
"""been""","Honolulu, HI, USA",Aricot
"""been""","Santa Clara, CA, USA",Aricot
"""been""","Le Puy-en-Velay, France",Aricot
"""been""","Porto Cervo, Italy",Aricot
"""been""","New Orleans, LA, USA",Aricot
"""been""","Santa Cruz, CA, USA",Aricot
"""been""","Etretat, France",Aricot
"""been""","St. Petersburg, Russia",Aricot
"""been""","Lisbon, Portugal",Aricot
"""been""","Dinard, France",Aricot
"""been""","Split, Croatia",Aricot
"""been""","Dinan, France",Aricot
"""been""","San Simeon, CA, USA",Aricot
"""been""","Sintra, Portugal",Aricot
"""been""","Positano, Italy",Aricot
"""been""","Seattle, WA, USA",Aricot
"""been""","Berkeley, CA, USA",Aricot
"""been""","Vienna, VA, USA",Aricot
"""been""","Hurghada, Egypt",Aricot
"""been""","San Diego, CA, USA",Aricot
"""been""","Siena, Italy",Aricot
"""been""","Laughlin, NV, USA",Aricot
"""been""","Las Vegas, NV, USA",Aricot
"""been""","Dubrovnik, Croatia",Aricot
"""been""","Los Angeles, CA, USA",Aricot
"""been""","Fresno, CA, USA",Aricot
"""been""","Portland, OR, USA",Aricot
"""been""","Sibenik, Croatia",Aricot
"""been""","Irvine, CA, USA",Aricot
"""been""","Prescott, AZ, USA",Aricot
"""been""","Pismo Beach, CA, USA",Aricot
"""been""","Chicago, IL, USA",Aricot
"""been""","Lecce, Italy",Aricot
"""been""","Ayutthaya, Thailand",Aricot
"""been""","Flint, MI, USA",Aricot
"""been""","Phoenix, AZ, USA",Aricot
"""been""","Avalon, CA, USA",Aricot
"""been""","Napa, CA, USA",Aricot
"""want""","Ankara, Turkey",Aricot
"""been""","Bodrum City, Turkey",Aricot
"""been""","Lone Pine, CA, USA",Aricot
"""been""","Long Beach, CA, USA",Aricot
"""been""","Rio de Janeiro, Brazil",Aricot
"""been""","Paraty, Brazil",Aricot
"""been""","Minneapolis, MN, USA",Aricot
"""been""","Malibu, CA, USA",Aricot
"""been""","Manhattan Beach, CA, USA",Aricot
"""been""","West Palm Beach, FL, USA",Aricot
"""been""","San Jose, Costa Rica",Aricot
"""been""","Sao Paulo, Brazil",Aricot
"""been""","Newport Beach, CA, USA",Aricot
"""been""","Beziers, France",Aricot
"""been""","Garden Grove, CA, USA",Aricot
"""been""","Chessy, France",Aricot
"""been""","Cap-d'Agde, France",Aricot
"""been""","Melbourne, Australia",Aricot
"""been""","L'Isle-sur-la-Sorgue, France",Aricot
"""been""","Aspen, CO, USA",Aricot
"""been""","Ventimiglia, Italy",Aricot
"""been""","Portofino, Italy",Aricot
"""been""","Genoa, Italy",Aricot
"""been""","Grand Rapids, MI, USA",Aricot
"""been""","Acapulco, Mexico",Aricot
"""been""","Detroit, MI, USA",Aricot
"""been""","La Jolla, CA, USA",Aricot
"""been""","Salt Lake City, UT, USA",Aricot
"""been""","Dearborn, MI, USA",Aricot
"""been""","Puerto de Mogan, Spain",Aricot
"""been""","Reno, NV, USA",Aricot
"""been""","Ensenada, Mexico",Aricot
"""been""","Como, Italy",Aricot
"""been""","La Paz, Mexico",Aricot
"""been""","Rosarito, Mexico",Aricot
"""been""","Tijuana, Mexico",Aricot
"""been""","San Felipe, Mexico",Aricot
"""been""","Scottsdale, AZ, USA",Aricot
"""been""","Kefalos, Greece",Aricot
"""been""","Verbier, Switzerland",Aricot
"""been""","Sedona, AZ, USA",Aricot
"""been""","Playa Mujeres, Mexico",Aricot
"""been""","Les Sables-d'Olonne, France",Aricot
"""been""","Marina del Rey, CA, USA",Aricot
"""been""","Bologna, Italy",Aricot
"""been""","Lake Arrowhead, CA, USA",Aricot
"""been""","Lake Havasu City, AZ, USA",Aricot
"""been""","Ifrane, Morocco",Aricot
"""been""","Boulder, CO, USA",Aricot
"""been""","Ibiza Town, Spain",Aricot
"""been""","Escondido, CA, USA",Aricot
"""been""","Palm Beach, FL, USA",Aricot
"""been""","Rimini, Italy",Aricot
"""been""","Dublin, Ireland",Aricot
"""been""","Puerto Vallarta, Mexico",Aricot
"""been""","Vail, CO, USA",Aricot
"""been""","Laguna Beach, CA, USA",Aricot
"""been""","Half Moon Bay, CA, USA",Aricot
"""been""","El Segundo, CA, USA",Aricot
"""been""","Mont-Saint-Michel, France",Aricot
