tag,place,user
"""been""","Kandos, Australia",Liketachat
"""been""","Megalong Valley, Australia",Liketachat
"""been""","Menai, Australia",Liketachat
"""been""","Inverell, Australia",Liketachat
"""been""","Guyra, Australia",Liketachat
"""been""","Batehaven, Australia",Liketachat
"""been""","Gulgong, Australia",Liketachat
"""been""","Emu Plains, Australia",Liketachat
"""been""","Faulconbridge, Australia",Liketachat
"""been""","Glenn Innes, Australia",Liketachat
"""been""","Enmore, Australia",Liketachat
"""been""","Capertee, Australia",Liketachat
"""been""","Boggabri, Australia",Liketachat
"""been""","Malabar, Australia",Liketachat
"""been""","Berowra Waters, Australia",Liketachat
"""been""","Blayney, Australia",Liketachat
"""been""","Windsor, Australia",Liketachat
"""been""","Wisemans Ferry, Australia",Liketachat
"""been""","Fingal Bay, Australia",Liketachat
"""been""","Wentworth Falls, Australia",Liketachat
"""been""","Uralla, Australia",Liketachat
"""been""","Dapto, Australia",Liketachat
"""been""","Marrickville, Australia",Liketachat
"""been""","Hobart, Australia",Liketachat
"""been""","Wooli, Australia",Liketachat
"""been""","Adelaide, Australia",Liketachat
"""been""","Springwood, Australia",Liketachat
"""been""","Chullora, Australia",Liketachat
"""been""","Rylstone, Australia",Liketachat
"""been""","Lyttelton, New Zealand",Liketachat
"""been""","Sofala, Australia",Liketachat
"""been""","Richmond, Australia",Liketachat
"""been""","Nundle, Australia",Liketachat
"""been""","Oberon, Australia",Liketachat
"""been""","Moree, Australia",Liketachat
"""been""","Prospect, Australia",Liketachat
"""been""","Mount Victoria, Australia",Liketachat
"""been""","Narrabeen, Australia",Liketachat
"""been""","Windang, Australia",Liketachat
"""been""","Tumut, Australia",Liketachat
"""been""","Vaucluse, Australia",Liketachat
"""been""","Ulladulla, Australia",Liketachat
"""been""","Mooloolaba, Australia",Liketachat
"""been""","Auckland Central, New Zealand",Liketachat
"""been""","Wentworthville, Australia",Liketachat
"""been""","Macquarie Park, Australia",Liketachat
"""been""","Broome, Australia",Liketachat
"""been""","Launceston, Australia",Liketachat
"""been""","Sans Souci, Australia",Liketachat
"""been""","Perth, Australia",Liketachat
"""been""","Melbourne, Australia",Liketachat
"""been""","Stanmore, Australia",Liketachat
"""been""","Granville, Australia",Liketachat
"""been""","Hamilton, New Zealand",Liketachat
"""been""","Napier, New Zealand",Liketachat
"""been""","Hat Head, Australia",Liketachat
"""been""","Dee Why, Australia",Liketachat
"""been""","Avalon Beach, Australia",Liketachat
"""been""","Paihia, New Zealand",Liketachat
"""been""","Da Nang, Vietnam",Liketachat
"""been""","Nelson Bay, Australia",Liketachat
"""been""","Coolangatta, Australia",Liketachat
"""been""","Nambucca Heads, Australia",Liketachat
"""been""","Tamworth, Australia",Liketachat
"""been""","Taree, Australia",Liketachat
"""been""","Main Beach, Australia",Liketachat
"""been""","Moss Vale, Australia",Liketachat
"""been""","Wallacia, Australia",Liketachat
"""been""","Rouse Hill, Australia",Liketachat
"""been""","Glen Davis, Australia",Liketachat
"""been""","Five Dock, Australia",Liketachat
"""want""","Niagara Falls, Ontario, Canada",Liketachat
"""been""","Palm Beach, Australia",Liketachat
"""been""","Parkes, Australia",Liketachat
"""been""","Newcastle, Australia",Liketachat
"""been""","Dubbo, Australia",Liketachat
"""been""","Goulburn, Australia",Liketachat
"""want""","Pokolbin, Australia",Liketachat
"""been""","Bateau Bay, Australia",Liketachat
"""been""","North Richmond, Australia",Liketachat
"""been""","Edgecliff, Australia",Liketachat
"""been""","Queanbeyan, Australia",Liketachat
"""been""","Honolulu, HI, USA",Liketachat
"""been""","Armidale, Australia",Liketachat
"""been""","Russell, New Zealand",Liketachat
"""been""","Neutral Bay, Australia",Liketachat
"""been""","Luganville, Vanuatu",Liketachat
"""been""","Maroubra, Australia",Liketachat
"""been""","Pialba, Australia",Liketachat
"""been""","Turramurra, Australia",Liketachat
"""been""","Bathurst, Australia",Liketachat
"""been""","Eastern Creek, Australia",Liketachat
"""been""","Brooklyn, Australia",Liketachat
"""been""","Bilpin, Australia",Liketachat
"""been""","Seattle, WA, USA",Liketachat
"""been""","Valla Beach, Australia",Liketachat
"""been""","Skagway, AK, USA",Liketachat
"""been""","Lahaina, HI, USA",Liketachat
"""been""","Northmead, Australia",Liketachat
"""been""","Wilberforce, Australia",Liketachat
"""been""","Bonville, Australia",Liketachat
"""been""","Urunga, Australia",Liketachat
"""been""","Toronto, Australia",Liketachat
"""been""","Nana Glen, Australia",Liketachat
"""been""","Toukley, Australia",Liketachat
"""been""","Thredbo Village, Australia",Liketachat
"""want""","West Hollywood, CA, USA",Liketachat
"""been""","Tyndale, Australia",Liketachat
"""been""","Narita, Japan",Liketachat
"""been""","Roseville, Australia",Liketachat
"""been""","Mascot, Australia",Liketachat
"""been""","Milsons Point, Australia",Liketachat
"""been""","Appin, Australia",Liketachat
"""been""","Miranda, Australia",Liketachat
"""been""","Wolli Creek, Australia",Liketachat
"""been""","Woolgoolga, Australia",Liketachat
"""been""","Lidcombe, Australia",Liketachat
"""been""","Toormina, Australia",Liketachat
"""been""","Woy Woy, Australia",Liketachat
"""been""","Wellington, Australia",Liketachat
"""been""","Wauchope, Australia",Liketachat
"""been""","Mount Maunganui, New Zealand",Liketachat
"""been""","Rozelle, Australia",Liketachat
"""been""","Raymond Terrace, Australia",Liketachat
"""been""","St Leonards, Australia",Liketachat
"""been""","Petersham, Australia",Liketachat
"""been""","Rose Bay, Australia",Liketachat
"""been""","Picton, Australia",Liketachat
"""been""","Rosehill, Australia",Liketachat
"""been""","Nowra, Australia",Liketachat
"""been""","St Marys, Australia",Liketachat
"""been""","Ulmarra, Australia",Liketachat
"""been""","Kellyville, Australia",Liketachat
"""been""","Ettalong Beach, Australia",Liketachat
"""been""","Auckland, New Zealand",Liketachat
"""been""","Thornleigh, Australia",Liketachat
"""been""","Devonport, New Zealand",Liketachat
"""been""","Balgowlah, Australia",Liketachat
"""been""","Tokyo, Japan",Liketachat
"""been""","Carlingford, Australia",Liketachat
"""been""","Woollahra, Australia",Liketachat
"""been""","Balmoral, Australia",Liketachat
"""been""","Terrigal, Australia",Liketachat
"""been""","Christchurch, New Zealand",Liketachat
"""been""","Wellington, New Zealand",Liketachat
"""been""","Swansea, Australia",Liketachat
"""been""","Shanghai, China",Liketachat
"""been""","Sussex Inlet, Australia",Liketachat
"""been""","Warwick Farm, Australia",Liketachat
"""been""","Watsons Bay, Australia",Liketachat
"""been""","Rotorua, New Zealand",Liketachat
"""been""","Westmead, Australia",Liketachat
"""been""","Wallsend, Australia",Liketachat
"""been""","Scone, Australia",Liketachat
"""been""","Singleton, Australia",Liketachat
"""been""","Thirroul, Australia",Liketachat
"""been""","Dural, Australia",Liketachat
"""been""","Sawtell, Australia",Liketachat
"""been""","Dunedin, New Zealand",Liketachat
"""been""","Bondi, Australia",Liketachat
"""been""","Narellan, Australia",Liketachat
"""been""","Kingsford, Australia",Liketachat
"""been""","Tuggerah, Australia",Liketachat
"""been""","Milford Sound, New Zealand",Liketachat
"""been""","Forbes, Australia",Liketachat
"""been""","Vanuatu, Espiritu Santo, Hog Harbour, Vanuatu",Liketachat
"""been""","Tuncurry, Australia",Liketachat
"""been""","Bellingen, Australia",Liketachat
"""been""","Denarau Island, Fiji",Liketachat
"""been""","Fairy Meadow, Australia",Liketachat
"""been""","Toowoon Bay, Australia",Liketachat
"""been""","Warrawong, Australia",Liketachat
"""been""","Cremorne, Australia",Liketachat
"""been""","Ingleburn, Australia",Liketachat
"""been""","Clybucca, Australia",Liketachat
"""been""","Mortdale, Australia",Liketachat
"""been""","Wallerawang, Australia",Liketachat
"""been""","Beecroft, Australia",Liketachat
"""been""","Matraville, Australia",Liketachat
"""been""","Silverwater, Australia",Liketachat
"""been""","Yamba, Australia",Liketachat
"""been""","Bangkok, Thailand",Liketachat
"""been""","Wyong, Australia",Liketachat
"""been""","Young, Australia",Liketachat
"""been""","Yass, Australia",Liketachat
"""been""","Kambah, Australia",Liketachat
"""been""","Hilo, HI, USA",Liketachat
"""been""","North Narrabeen, Australia",Liketachat
"""been""","Mumbil, Australia",Liketachat
"""been""","Mona Vale, Australia",Liketachat
"""been""","Albion Park, Australia",Liketachat
"""been""","Nha Trang, Vietnam",Liketachat
"""been""","Croydon, Australia",Liketachat
"""been""","Caringbah, Australia",Liketachat
"""been""","Ho Chi Minh City, Vietnam",Liketachat
"""been""","Stanwell Tops, Australia",Liketachat
"""been""","McMahons Point, Australia",Liketachat
"""want""","Beverly Hills, CA, USA",Liketachat
"""been""","Marsfield, Australia",Liketachat
"""been""","Gladesville, Australia",Liketachat
"""been""","Edgeworth, Australia",Liketachat
"""been""","Mount Tomah, Australia",Liketachat
"""been""","Beresfield, Australia",Liketachat
"""been""","Kingswood, Australia",Liketachat
"""been""","Bowraville, Australia",Liketachat
"""been""","Adelong, Australia",Liketachat
"""been""","Norah Head, Australia",Liketachat
"""been""","Mannering Park, Australia",Liketachat
"""been""","Dravuni Island, Fiji",Liketachat
"""been""","Annandale, Australia",Liketachat
"""been""","Kota Kinabalu, Malaysia",Liketachat
"""been""","Nabiac, Australia",Liketachat
"""been""","Mudgee, Australia",Liketachat
"""been""","Adaminaby, Australia",Liketachat
"""been""","Frederickton, Australia",Liketachat
"""been""","Mt Wilson, Australia",Liketachat
"""been""","Hervey Bay, Australia",Liketachat
"""been""","Manila, Philippines",Liketachat
"""been""","Narrabri, Australia",Liketachat
"""been""","Rydalmere, Australia",Liketachat
"""been""","Epping, Australia",Liketachat
"""been""","Ourimbah, Australia",Liketachat
"""been""","Pennant Hills, Australia",Liketachat
"""been""","Bexley, Australia",Liketachat
"""been""","Ramsgate, Australia",Liketachat
"""been""","Frenchs Forest, Australia",Liketachat
"""been""","South Pole, Antarctica",Liketachat
"""been""","Brighton le Sands, Australia",Liketachat
"""been""","Brookvale, Australia",Liketachat
"""been""","Collaroy Beach, Australia",Liketachat
"""been""","Arncliffe, Australia",Liketachat
"""been""","Artarmon, Australia",Liketachat
"""been""","Balmain, Australia",Liketachat
"""been""","Baulkham Hills, Australia",Liketachat
"""been""","Haberfield, Australia",Liketachat
"""been""","Waitangi, New Zealand",Liketachat
"""been""","Cremorne Point, Australia",Liketachat
"""been""","Nagasaki, Japan",Liketachat
"""been""","Shoal Bay, Australia",Liketachat
"""been""","Sapphire Beach, Australia",Liketachat
"""been""","Cronulla, Australia",Liketachat
"""been""","Wolgan Valley, Australia",Liketachat
"""been""","Crows Nest, Australia",Liketachat
"""been""","Pago Pago, American Samoa",Liketachat
"""want""","Hollywood, FL, USA",Liketachat
"""been""","St Peters, Australia",Liketachat
"""been""","Homebush, Australia",Liketachat
"""been""","Kensington, Australia",Liketachat
"""been""","Strathfield South, Australia",Liketachat
"""been""","Leichhardt, Australia",Liketachat
"""been""","Drummoyne, Australia",Liketachat
"""been""","Dullwich Hill, Australia",Liketachat
