tag,place,user
"""been""","Chicken, AK, USA",LarryM841
"""been""","Orlando, FL, USA",LarryM841
"""been""","Sitka, AK, USA",LarryM841
"""been""","Saint Ignatius, MT, USA",LarryM841
"""been""","Cody, WY, USA",LarryM841
"""been""","Bismarck, ND, USA",LarryM841
"""been"",""want""","Lucerne, Switzerland",LarryM841
"""been"",""want""","Black Rock, Trinidad and Tobago",LarryM841
"""been""","Jackson, MT, USA",LarryM841
"""been"",""want""","Kingston, Jamaica",LarryM841
"""been""","Denver, CO, USA",LarryM841
"""been"",""want""","Houston, TX, USA",LarryM841
"""been""","Kirkland, WA, USA",LarryM841
"""been""","San Juan Capistrano, CA, USA",LarryM841
"""been"",""want""","Barcelona, Spain",LarryM841
"""been""","Carpinteria, CA, USA",LarryM841
"""been""","Asotin, WA, USA",LarryM841
"""been"",""want""","Florence, Italy",LarryM841
"""been"",""want""","Whitehorse, Yukon, Canada",LarryM841
"""been"",""want""","Mazatlan, Mexico",LarryM841
"""been"",""want""","Puerto Vallarta, Mexico",LarryM841
"""been""","Wisdom, MT, USA",LarryM841
"""been""","Kalispell, MT, USA",LarryM841
"""been""","Choteau, MT, USA",LarryM841
"""been""","Reno, NV, USA",LarryM841
"""been"",""want""","Seeley Lake, MT, USA",LarryM841
"""been""","Tallinn, Estonia",LarryM841
