tag,place,user
"""been"",""want"",""fave""","Palm Desert, CA, USA",IrishGermanSwedish
"""been""","Pittsburgh, PA, USA",IrishGermanSwedish
"""want""","Puerto Calero, Spain",IrishGermanSwedish
"""want""","Madonna Di Campiglio, Italy",IrishGermanSwedish
"""been""","Clearwater, FL, USA",IrishGermanSwedish
"""been""","Ipoh, Malaysia",IrishGermanSwedish
"""been""","Tiburon, CA, USA",IrishGermanSwedish
"""been""","San Diego, CA, USA",IrishGermanSwedish
"""been""","Santa Rosa, CA, USA",IrishGermanSwedish
"""want""","Ortisei, Italy",IrishGermanSwedish
"""want""","Tarifa, Spain",IrishGermanSwedish
"""want""","La Coruna, Spain",IrishGermanSwedish
"""been""","Seattle, WA, USA",IrishGermanSwedish
"""want""","Vigo, Spain",IrishGermanSwedish
"""want""","Lucea, Jamaica",IrishGermanSwedish
"""been""","Basel, Switzerland",IrishGermanSwedish
"""want""","Vicenza, Italy",IrishGermanSwedish
"""been"",""fave""","Luxembourg City, Luxembourg",IrishGermanSwedish
"""been""","Huntington Beach, CA, USA",IrishGermanSwedish
"""been""","Mystic, CT, USA",IrishGermanSwedish
"""want""","Puebla, Mexico",IrishGermanSwedish
"""been""","Venice, Italy",IrishGermanSwedish
"""want""","Playa de Jandia, Spain",IrishGermanSwedish
"""been""","Tulum, Mexico",IrishGermanSwedish
"""been""","Sacramento, CA, USA",IrishGermanSwedish
"""been""","Santa Barbara, CA, USA",IrishGermanSwedish
"""want""","Taupo, New Zealand",IrishGermanSwedish
"""been""","Honolulu, HI, USA",IrishGermanSwedish
"""been""","Santa Cruz, CA, USA",IrishGermanSwedish
"""been""","Long Island City, NY, USA",IrishGermanSwedish
"""been""","Temecula, CA, USA",IrishGermanSwedish
"""want""","Tromso, Norway",IrishGermanSwedish
"""been""","Boston, MA, USA",IrishGermanSwedish
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",IrishGermanSwedish
"""been"",""fave""","Wellington, New Zealand",IrishGermanSwedish
"""want""","Rovaniemi, Finland",IrishGermanSwedish
"""want""","Georgioupolis, Greece",IrishGermanSwedish
"""want""","Cavtat, Croatia",IrishGermanSwedish
"""want""","Brescia, Italy",IrishGermanSwedish
"""want""","St. John's, Newfoundland and Labrador, Canada",IrishGermanSwedish
"""want""","Viareggio, Italy",IrishGermanSwedish
"""been""","Morro Bay, CA, USA",IrishGermanSwedish
"""been""","Mexico City, Mexico",IrishGermanSwedish
"""want""","San Agustin, Spain",IrishGermanSwedish
"""want""","Morro del Jable, Spain",IrishGermanSwedish
"""want""","Tigaki, Greece",IrishGermanSwedish
"""want""","Calvi, France",IrishGermanSwedish
"""been""","South Lake Tahoe, CA, USA",IrishGermanSwedish
"""want""","Lido di Venezia, Italy",IrishGermanSwedish
"""been""","Florence, Italy",IrishGermanSwedish
"""want""","Firostefani, Greece",IrishGermanSwedish
"""been""","Portland, OR, USA",IrishGermanSwedish
"""been""","Fresno, CA, USA",IrishGermanSwedish
"""been""","Los Angeles, CA, USA",IrishGermanSwedish
"""want""","Pescara, Italy",IrishGermanSwedish
"""been""","Fremont, CA, USA",IrishGermanSwedish
"""want""","Matera, Italy",IrishGermanSwedish
"""been"",""fave""","Halifax, Nova Scotia, Canada",IrishGermanSwedish
"""been""","Louisville, KY, USA",IrishGermanSwedish
"""want""","Argeles-sur-Mer, France",IrishGermanSwedish
"""been""","Pismo Beach, CA, USA",IrishGermanSwedish
"""been""","Norfolk, VA, USA",IrishGermanSwedish
"""been""","Sausalito, CA, USA",IrishGermanSwedish
"""want""","Sciacca, Italy",IrishGermanSwedish
"""been"",""fave""","Calpe, Spain",IrishGermanSwedish
"""been""","Eugene, OR, USA",IrishGermanSwedish
"""want""","Olbia, Italy",IrishGermanSwedish
"""been""","Reno, NV, USA",IrishGermanSwedish
"""been""","Napa, CA, USA",IrishGermanSwedish
"""want""","Limone sul Garda, Italy",IrishGermanSwedish
"""been""","Fort Bragg, CA, USA",IrishGermanSwedish
"""been""","Bern, Switzerland",IrishGermanSwedish
"""been""","Long Beach, CA, USA",IrishGermanSwedish
"""been"",""fave""","Cefalu, Italy",IrishGermanSwedish
"""been""","Alexandria, VA, USA",IrishGermanSwedish
"""been""","Philadelphia, PA, USA",IrishGermanSwedish
"""want""","Praia da Rocha, Portugal",IrishGermanSwedish
"""been""","Mammoth Lakes, CA, USA",IrishGermanSwedish
"""want""","Riva Del Garda, Italy",IrishGermanSwedish
"""want""","Chessy, France",IrishGermanSwedish
"""want""","Follonica, Italy",IrishGermanSwedish
"""want""","Sidari, Greece",IrishGermanSwedish
"""been""","Boise, ID, USA",IrishGermanSwedish
"""been""","Henderson, NV, USA",IrishGermanSwedish
"""been""","Munich, Germany",IrishGermanSwedish
"""want""","Surabaya, Indonesia",IrishGermanSwedish
"""want""","Roses, Spain",IrishGermanSwedish
"""want""","Nadi, Fiji",IrishGermanSwedish
"""been""","Stockholm, Sweden",IrishGermanSwedish
"""been""","Rome, Italy",IrishGermanSwedish
"""been""","Malibu, CA, USA",IrishGermanSwedish
"""been""","Nuremberg, Germany",IrishGermanSwedish
"""want""","Marina di Camerota, Italy",IrishGermanSwedish
"""been"",""fave""","Ischia, Italy",IrishGermanSwedish
"""want""","Aspen, CO, USA",IrishGermanSwedish
"""been"",""fave""","West Palm Beach, FL, USA",IrishGermanSwedish
"""want""","Skala, Greece",IrishGermanSwedish
"""want""","Ravello, Italy",IrishGermanSwedish
"""been""","Washington DC, DC, USA",IrishGermanSwedish
"""been""","Las Vegas, NV, USA",IrishGermanSwedish
"""want""","Machu Picchu, Peru",IrishGermanSwedish
"""want""","Malmo, Sweden",IrishGermanSwedish
"""want""","Luxor, Egypt",IrishGermanSwedish
"""been""","London, UK",IrishGermanSwedish
"""been""","Saratoga Springs, NY, USA",IrishGermanSwedish
"""been""","Hershey, PA, USA",IrishGermanSwedish
"""want""","Garmisch-Partenkirchen, Germany",IrishGermanSwedish
"""want""","Pompeii, Italy",IrishGermanSwedish
"""want""","Cortina d'Ampezzo, Italy",IrishGermanSwedish
"""want""","Salerno, Italy",IrishGermanSwedish
"""been""","St. Pete Beach, FL, USA",IrishGermanSwedish
"""been""","St. Petersburg, FL, USA",IrishGermanSwedish
"""want""","Praiano, Italy",IrishGermanSwedish
"""want""","Saint Augustine Beach, FL, USA",IrishGermanSwedish
"""want""","Calella, Spain",IrishGermanSwedish
"""want""","Sintra, Portugal",IrishGermanSwedish
"""want""","Cadaques, Spain",IrishGermanSwedish
"""been""","SeaTac, WA, USA",IrishGermanSwedish
"""want""","Cap-d'Agde, France",IrishGermanSwedish
"""want""","Alassio, Italy",IrishGermanSwedish
"""want""","Boca Raton, FL, USA",IrishGermanSwedish
"""want""","Ixelles, Belgium",IrishGermanSwedish
"""want""","Ostuni, Italy",IrishGermanSwedish
"""been""","Baltimore, MD, USA",IrishGermanSwedish
"""been""","Frankfurt, Germany",IrishGermanSwedish
"""want""","La Pineda, Spain",IrishGermanSwedish
"""want""","St. Paul's Bay, Malta",IrishGermanSwedish
"""been"",""fave""","Ghent, Belgium",IrishGermanSwedish
"""want""","Qawra, Malta",IrishGermanSwedish
"""been""","La Jolla, CA, USA",IrishGermanSwedish
"""want""","Noto, Italy",IrishGermanSwedish
"""want""","Guanajuato, Mexico",IrishGermanSwedish
"""been""","Orlando, FL, USA",IrishGermanSwedish
"""been""","Yountville, CA, USA",IrishGermanSwedish
"""want""","Garda, Italy",IrishGermanSwedish
"""want""","Giardini Naxos, Italy",IrishGermanSwedish
"""want""","Porto Cristo, Spain",IrishGermanSwedish
"""been"",""fave""","Vilnius, Lithuania",IrishGermanSwedish
"""been""","Salt Lake City, UT, USA",IrishGermanSwedish
"""want""","Playa de Fanabe, Spain",IrishGermanSwedish
"""been""","Berlin, Germany",IrishGermanSwedish
"""want""","Bremen, Germany",IrishGermanSwedish
"""want""","Greenville, SC, USA",IrishGermanSwedish
"""want""","Forte Dei Marmi, Italy",IrishGermanSwedish
"""want""","Steamboat Springs, CO, USA",IrishGermanSwedish
"""been""","Belfast, UK",IrishGermanSwedish
"""been""","Alameda, CA, USA",IrishGermanSwedish
"""been""","Virginia Beach, VA, USA",IrishGermanSwedish
"""been"",""want"",""fave""","Healdsburg, CA, USA",IrishGermanSwedish
"""been""","Salem, OR, USA",IrishGermanSwedish
"""want""","Dingle, Ireland",IrishGermanSwedish
"""want""","Ashland, OR, USA",IrishGermanSwedish
"""been""","Bangor, ME, USA",IrishGermanSwedish
"""been""","Assisi, Italy",IrishGermanSwedish
"""been""","Stansted Mountfitchet, UK",IrishGermanSwedish
"""want""","Olhos de Agua, Portugal",IrishGermanSwedish
"""want""","Stintino, Italy",IrishGermanSwedish
"""been"",""fave""","Las Palmas de Gran Canaria, Spain",IrishGermanSwedish
"""want""","Livigno, Italy",IrishGermanSwedish
"""want""","Glenwood Springs, CO, USA",IrishGermanSwedish
"""want""","Taurito, Spain",IrishGermanSwedish
"""want""","Palm Beach, FL, USA",IrishGermanSwedish
"""been""","Hilo, HI, USA",IrishGermanSwedish
"""been""","Ensenada, Mexico",IrishGermanSwedish
"""want""","Psalidi, Greece",IrishGermanSwedish
"""want""","Juan-les-Pins, France",IrishGermanSwedish
"""want""","Ronda, Spain",IrishGermanSwedish
"""want""","Jerez De La Frontera, Spain",IrishGermanSwedish
"""been""","Mill Valley, CA, USA",IrishGermanSwedish
"""been""","Half Moon Bay, CA, USA",IrishGermanSwedish
"""been""","Lancaster, PA, USA",IrishGermanSwedish
"""want""","Nafplio, Greece",IrishGermanSwedish
