tag,place,user
"""been""","Land's End, UK",CuteBrat
"""been""","Kusadasi, Turkey",CuteBrat
"""been"",""fave""","Edinburgh, UK",CuteBrat
"""been""","Atlanta, GA, USA",CuteBrat
"""been""","Irving, TX, USA",CuteBrat
"""want""","Denarau Island, Fiji",CuteBrat
"""been""","Stuttgart, Germany",CuteBrat
"""want""","Buenos Aires, Argentina",CuteBrat
"""want""","Perth, Australia",CuteBrat
"""been"",""want"",""fave""","Auckland Central, New Zealand",CuteBrat
"""been""","Algarve, Portugal",CuteBrat
"""been"",""want""","Bora Bora, French Polynesia",CuteBrat
"""want""","Melbourne, Australia",CuteBrat
"""been""","Milwaukee, WI, USA",CuteBrat
"""want""","Turin, Italy",CuteBrat
"""want""","Coventry, UK",CuteBrat
"""been""","Stevens Point, WI, USA",CuteBrat
"""been"",""fave""","Denver, CO, USA",CuteBrat
"""been""","Bellevue, WA, USA",CuteBrat
"""been""","Oslo, Norway",CuteBrat
"""want""","Luxembourg City, Luxembourg",CuteBrat
"""want""","Wellington, New Zealand",CuteBrat
"""want""","Taupo, New Zealand",CuteBrat
"""been""","Fajardo, Puerto Rico",CuteBrat
"""been""","Dubrovnik, Croatia",CuteBrat
"""want""","Christchurch, New Zealand",CuteBrat
"""been""","Winter Park, CO, USA",CuteBrat
"""been""","Galveston, TX, USA",CuteBrat
"""been""","Manchester, UK",CuteBrat
"""been""","San Juan, Puerto Rico",CuteBrat
"""want""","Krakow, Poland",CuteBrat
"""want""","Rotorua, New Zealand",CuteBrat
"""been""","Glasgow, UK",CuteBrat
"""want""","Monterey, CA, USA",CuteBrat
"""been""","Ponce, Puerto Rico",CuteBrat
"""want""","Paihia, New Zealand",CuteBrat
"""want""","Kailua-Kona, HI, USA",CuteBrat
"""been""","Cocoa Beach, FL, USA",CuteBrat
"""been""","Williamsburg, VA, USA",CuteBrat
"""been""","Skagway, AK, USA",CuteBrat
"""want""","Lahaina, HI, USA",CuteBrat
"""want""","Niagara Falls, Ontario, Canada",CuteBrat
"""been""","Seattle, WA, USA",CuteBrat
"""been""","Santa Monica, CA, USA",CuteBrat
"""want""","Biarritz, France",CuteBrat
"""been""","West Yellowstone, MT, USA",CuteBrat
"""been""","Saint Francis, KS, USA",CuteBrat
"""want""","Shanghai, China",CuteBrat
"""been""","John O'Groats, UK",CuteBrat
"""been""","Venice, Italy",CuteBrat
"""been""","Gibraltar, Europe",CuteBrat
"""want""","Port Arthur, Australia",CuteBrat
"""been""","Inverness, UK",CuteBrat
"""want""","Queenstown, New Zealand",CuteBrat
"""been""","Helsinki, Finland",CuteBrat
"""been""","Madrid, Spain",CuteBrat
"""want""","Abu Dhabi, United Arab Emirates",CuteBrat
"""want""","Busan, South Korea",CuteBrat
"""want""","Santa Barbara, CA, USA",CuteBrat
"""been""","New York City, NY, USA",CuteBrat
"""been""","Montreal, Quebec, Canada",CuteBrat
"""want""","Marrakech, Morocco",CuteBrat
"""been""","Carlsbad, NM, USA",CuteBrat
"""want""","Valencia, Spain",CuteBrat
"""want""","Quebec City, Quebec, Canada",CuteBrat
"""been""","Istanbul, Turkey",CuteBrat
"""been""","Little Rock, AR, USA",CuteBrat
"""want""","Wisconsin Dells, WI, USA",CuteBrat
"""been""","Springfield, IL, USA",CuteBrat
"""been""","St. Petersburg, Russia",CuteBrat
"""been""","El Paso, TX, USA",CuteBrat
"""been""","Wichita, KS, USA",CuteBrat
"""want""","Macmasters Beach, Australia",CuteBrat
"""want""","Coles Bay, Australia",CuteBrat
"""want""","Nikko, Japan",CuteBrat
"""want""","Salvador, Brazil",CuteBrat
"""want""","Tokyo, Japan",CuteBrat
"""want""","Cape Town Central, South Africa",CuteBrat
"""want""","Singapore, Singapore",CuteBrat
"""been""","Fort Worth, TX, USA",CuteBrat
"""want""","Shenzhen, China",CuteBrat
"""been""","Anchorage, AK, USA",CuteBrat
"""been""","Charleston, SC, USA",CuteBrat
"""been""","Des Moines, IA, USA",CuteBrat
"""been""","Dublin, Ireland",CuteBrat
"""been""","Anaheim, CA, USA",CuteBrat
"""been""","Hot Sulphur Springs, CO, USA",CuteBrat
"""want""","Buffalo, NY, USA",CuteBrat
"""been""","New Braunfels, TX, USA",CuteBrat
"""been""","Mont-Saint-Michel, France",CuteBrat
"""want""","Marseille, France",CuteBrat
"""been""","Barcelona, Spain",CuteBrat
"""been""","Santorini, Greece",CuteBrat
"""want""","Seoul, South Korea",CuteBrat
"""want""","Farallon, Panama",CuteBrat
"""been""","Columbia, SC, USA",CuteBrat
"""been""","Honolulu, HI, USA",CuteBrat
"""been""","Austin, TX, USA",CuteBrat
"""been""","Houston, TX, USA",CuteBrat
"""been""","Boston, MA, USA",CuteBrat
"""been""","Asheville, NC, USA",CuteBrat
"""been""","Jersey City, NJ, USA",CuteBrat
"""want""","Sapporo, Japan",CuteBrat
"""been""","Amsterdam, The Netherlands",CuteBrat
"""been""","Saint Julian's, Malta",CuteBrat
"""want""","Kobe, Japan",CuteBrat
"""been""","Dallas, TX, USA",CuteBrat
"""been""","Zurich, Switzerland",CuteBrat
"""been""","Miami Beach, FL, USA",CuteBrat
"""been""","Central City, CO, USA",CuteBrat
"""been""","Miami, FL, USA",CuteBrat
"""been""","Paris, France",CuteBrat
"""been""","Rhodes, Greece",CuteBrat
"""want""","Kyoto, Japan",CuteBrat
"""been""","Ruidoso, NM, USA",CuteBrat
"""want""","Osaka, Japan",CuteBrat
"""been""","Crested Butte, CO, USA",CuteBrat
"""been"",""want""","Tahiti, French Polynesia",CuteBrat
"""been""","Santa Fe, NM, USA",CuteBrat
"""been""","San Antonio, TX, USA",CuteBrat
"""been""","San Francisco, CA, USA",CuteBrat
"""want""","Salzburg, Austria",CuteBrat
"""been""","Copper Mountain, CO, USA",CuteBrat
"""want""","Rochester, NY, USA",CuteBrat
"""want""","Spokane, WA, USA",CuteBrat
"""want""","San Carlos de Bariloche, Argentina",CuteBrat
"""want""","Dresden, Germany",CuteBrat
"""want""","Palm Springs, CA, USA",CuteBrat
"""been""","Colorado Springs, CO, USA",CuteBrat
"""been""","Dundee, UK",CuteBrat
"""want""","Milan, Italy",CuteBrat
"""been""","Grapevine, TX, USA",CuteBrat
"""been""","Sitka, AK, USA",CuteBrat
"""been""","Greensboro, NC, USA",CuteBrat
"""want""","Vienna, Austria",CuteBrat
"""been""","Protaras, Cyprus",CuteBrat
"""been""","Tulsa, OK, USA",CuteBrat
"""want""","Pokhara, Nepal",CuteBrat
"""been""","Carolina, Puerto Rico",CuteBrat
"""been""","Walkerton, IN, USA",CuteBrat
"""been""","Euless, TX, USA",CuteBrat
"""want""","Canberra, Australia",CuteBrat
"""been""","Charlotte, NC, USA",CuteBrat
"""want""","Kuta, Indonesia",CuteBrat
"""been"",""fave""","Bedford, TX, USA",CuteBrat
"""want""","Lima, Peru",CuteBrat
"""want""","Prague, Czech Republic",CuteBrat
"""been""","Fraser, CO, USA",CuteBrat
"""want""","San Pedro, Belize",CuteBrat
"""been""","Vail, CO, USA",CuteBrat
"""been""","Baltimore, MD, USA",CuteBrat
"""been""","SeaTac, WA, USA",CuteBrat
"""been""","Amarillo, TX, USA",CuteBrat
"""want""","Machu Picchu, Peru",CuteBrat
"""been""","Greenville, SC, USA",CuteBrat
"""want""","Bergen, Norway",CuteBrat
"""been""","Albuquerque, NM, USA",CuteBrat
"""want""","Sao Paulo, Brazil",CuteBrat
"""want""","Cairns, Australia",CuteBrat
"""want""","Isla Verde, Puerto Rico",CuteBrat
"""been""","Oxford, UK",CuteBrat
"""been""","Clayton, NM, USA",CuteBrat
"""want""","St Ives, UK",CuteBrat
"""want""","Hamburg, Germany",CuteBrat
"""been""","Aberdeen, UK",CuteBrat
"""want""","Seminyak, Indonesia",CuteBrat
"""want""","Brisbane, Australia",CuteBrat
"""been""","Frankfurt, Germany",CuteBrat
"""want""","Darwin, Australia",CuteBrat
"""want""","Nairobi, Kenya",CuteBrat
"""been""","Luxor, Egypt",CuteBrat
"""been""","Fort Collins, CO, USA",CuteBrat
"""been""","Estes Park, CO, USA",CuteBrat
"""want""","Bangkok, Thailand",CuteBrat
"""been""","Brooklyn, NY, USA",CuteBrat
"""been""","Livigno, Italy",CuteBrat
"""been""","Croydon, UK",CuteBrat
"""want""","Moscow, Russia",CuteBrat
"""been""","Bath, UK",CuteBrat
"""want""","Wamena, Indonesia",CuteBrat
"""been""","Bruges, Belgium",CuteBrat
"""been""","Cannes, France",CuteBrat
"""been""","Telluride, CO, USA",CuteBrat
"""been""","Athens, Greece",CuteBrat
"""been""","Giza, Egypt",CuteBrat
"""been""","Auchterarder, UK",CuteBrat
"""been""","Cairo, Egypt",CuteBrat
"""been""","Monte-Carlo, Monaco",CuteBrat
"""been""","Ketchikan, AK, USA",CuteBrat
"""been""","Arlington, TX, USA",CuteBrat
"""been""","Grand Junction, CO, USA",CuteBrat
"""been"",""fave""","Grand Lake, CO, USA",CuteBrat
"""been""","Rincon, Puerto Rico",CuteBrat
"""want""","Adelaide, Australia",CuteBrat
"""want""","Duluth, MN, USA",CuteBrat
"""want""","Kuala Lumpur, Malaysia",CuteBrat
"""want""","Niagara Falls, NY, USA",CuteBrat
"""want""","Gothenburg, Sweden",CuteBrat
"""been""","Nice, France",CuteBrat
"""been""","Juneau, AK, USA",CuteBrat
"""want""","Santiago, Chile",CuteBrat
"""want""","Valparaiso, Chile",CuteBrat
"""been""","Tallinn, Estonia",CuteBrat
"""been""","Boulder, CO, USA",CuteBrat
"""been""","Glenwood Springs, CO, USA",CuteBrat
"""want""","Havana, Cuba",CuteBrat
"""want""","Wailea, HI, USA",CuteBrat
"""been""","Ciudad Juarez, Mexico",CuteBrat
"""want""","Salt Lake City, UT, USA",CuteBrat
"""been""","Corpus Christi, TX, USA",CuteBrat
"""want""","Lapu Lapu, Philippines",CuteBrat
"""been""","Copenhagen, Denmark",CuteBrat
"""want""","Brighton, UK",CuteBrat
"""been""","Granby, CO, USA",CuteBrat
"""been""","Warnemunde, Germany",CuteBrat
"""want""","Hobart, Australia",CuteBrat
"""been""","Breckenridge, CO, USA",CuteBrat
"""been""","Atlantic City, NJ, USA",CuteBrat
"""been""","Raleigh, NC, USA",CuteBrat
