tag,place,user
"""been""","Tacoma, WA, USA",jaycon2003
"""been""","Barstow, CA, USA",jaycon2003
"""been""","Philipsburg, St Martin \u002F St Maarten",jaycon2003
"""been""","Marigot, St Martin \u002F St Maarten",jaycon2003
"""been""","Maribor, Slovenia",jaycon2003
"""been""","Spruce Grove, Alberta, Canada",jaycon2003
"""been""","Castries, St. Lucia",jaycon2003
"""been""","Orlando, FL, USA",jaycon2003
"""been""","Soufriere, St. Lucia",jaycon2003
"""been""","Lloydminster, Alberta, Canada",jaycon2003
"""been""","Moncton, New Brunswick, Canada",jaycon2003
"""been""","Oslob, Philippines",jaycon2003
"""been""","Primm, NV, USA",jaycon2003
"""been""","St. Lucia, Caribbean",jaycon2003
"""been""","Ottawa, Ontario, Canada",jaycon2003
"""been""","Brandon, Manitoba, Canada",jaycon2003
"""been""","North Battleford, Saskatchewan, Canada",jaycon2003
"""been""","Winnipeg, Manitoba, Canada",jaycon2003
"""been""","Houston, TX, USA",jaycon2003
"""been""","San Juan, Philippines",jaycon2003
"""been""","Denver, CO, USA",jaycon2003
"""been""","Vegreville, Alberta, Canada",jaycon2003
"""been""","Subic, Philippines",jaycon2003
"""been""","Palm Springs, CA, USA",jaycon2003
"""been""","Yakima, WA, USA",jaycon2003
"""been""","Mojave, CA, USA",jaycon2003
"""been"",""want""","Fort Lauderdale, FL, USA",jaycon2003
"""been""","Puerto Princesa, Philippines",jaycon2003
"""been"",""want""","Manila, Philippines",jaycon2003
"""been""","Key Biscayne, FL, USA",jaycon2003
"""been""","Comox, British Columbia, Canada",jaycon2003
"""been""","Sylvan Lake, Alberta, Canada",jaycon2003
"""been""","Quebec City, Quebec, Canada",jaycon2003
"""been""","Montreal, Quebec, Canada",jaycon2003
"""been""","West Hollywood, CA, USA",jaycon2003
"""been""","Barrie, Ontario, Canada",jaycon2003
"""been""","Bucerias, Mexico",jaycon2003
"""want""","Amsterdam, The Netherlands",jaycon2003
"""been""","St. Thomas, U.S. Virgin Islands",jaycon2003
"""been""","Charlotte Amalie, U.S. Virgin Islands",jaycon2003
"""been""","Grand Cayman, Cayman Islands",jaycon2003
"""been""","Opatija, Croatia",jaycon2003
"""been""","Surrey, British Columbia, Canada",jaycon2003
"""been""","Ponoka, Alberta, Canada",jaycon2003
"""been""","Washington DC, DC, USA",jaycon2003
"""been""","London, UK",jaycon2003
"""been""","Keflavik, Iceland",jaycon2003
"""been""","Prestwick, UK",jaycon2003
"""been""","St. John's, Antigua and Barbuda",jaycon2003
"""been""","Hollywood, FL, USA",jaycon2003
"""been""","San Diego, CA, USA",jaycon2003
"""been""","Petawawa, Ontario, Canada",jaycon2003
"""been""","Port Hardy, British Columbia, Canada",jaycon2003
"""been""","Abbotsford, British Columbia, Canada",jaycon2003
"""been""","Halifax, Nova Scotia, Canada",jaycon2003
"""been""","Rijeka, Croatia",jaycon2003
"""been""","Seattle, WA, USA",jaycon2003
"""been""","Mactan Island, Philippines",jaycon2003
"""been""","Ocho Rios, Jamaica",jaycon2003
"""been""","Subic Bay Freeport Zone, Philippines",jaycon2003
"""been""","Coeur d'Alene, ID, USA",jaycon2003
"""been""","Chilliwack, British Columbia, Canada",jaycon2003
"""been""","Campbell River, British Columbia, Canada",jaycon2003
"""been""","Kandahar, Afghanistan",jaycon2003
"""been""","Okotoks, Alberta, Canada",jaycon2003
"""been""","Roseau, Dominica",jaycon2003
"""been""","Medicine Hat, Alberta, Canada",jaycon2003
"""been""","Red Deer, Alberta, Canada",jaycon2003
"""been""","Boracay, Philippines",jaycon2003
"""been""","Fairmont Hot Springs, British Columbia, Canada",jaycon2003
"""been""","Los Angeles, CA, USA",jaycon2003
"""been""","Calgary, Alberta, Canada",jaycon2003
"""been""","Freeport, Bahamas",jaycon2003
"""been""","Lake Louise, Alberta, Canada",jaycon2003
"""been""","Miami, FL, USA",jaycon2003
"""been""","Aberdeen, MD, USA",jaycon2003
"""been""","Tokyo, Japan",jaycon2003
"""been""","Edmonton, Alberta, Canada",jaycon2003
"""been""","Cebu City, Philippines",jaycon2003
"""been""","Invermere, British Columbia, Canada",jaycon2003
"""been""","Barbados, Caribbean",jaycon2003
"""been""","Lapu Lapu, Philippines",jaycon2003
"""been""","Chicago, IL, USA",jaycon2003
"""been""","Bridgetown, Barbados",jaycon2003
"""been""","Lethbridge, Alberta, Canada",jaycon2003
"""been""","Lian, Philippines",jaycon2003
"""been""","Jasper, Alberta, Canada",jaycon2003
"""been""","Whitehorse, Yukon, Canada",jaycon2003
"""been""","Cranbrook, British Columbia, Canada",jaycon2003
"""been""","Cold Lake, Alberta, Canada",jaycon2003
"""been""","West Bay, Cayman Islands",jaycon2003
"""been""","Courtenay, British Columbia, Canada",jaycon2003
"""been""","Banff, Alberta, Canada",jaycon2003
"""been""","Banff National Park, Alberta, Canada",jaycon2003
"""been""","Niagara Falls, Ontario, Canada",jaycon2003
"""been""","Moose Jaw, Saskatchewan, Canada",jaycon2003
"""been""","Baltimore, MD, USA",jaycon2003
"""been""","Rocky Mountain House, Alberta, Canada",jaycon2003
"""been""","High River, Alberta, Canada",jaycon2003
"""been""","Regina, Saskatchewan, Canada",jaycon2003
"""been""","Legal, Alberta, Canada",jaycon2003
"""been""","Puerto Vallarta, Mexico",jaycon2003
"""been"",""fave""","Larnaca, Cyprus",jaycon2003
"""been""","Saskatoon, Saskatchewan, Canada",jaycon2003
"""been""","Sherwood Park, Alberta, Canada",jaycon2003
"""been""","Hamilton, Ontario, Canada",jaycon2003
