50,Americana is a destination,"Americana is a high end shopping center in Southern California. It is situated in Glendale, but it is a destination for people visiting Los Angeles. It's a fun place to visit. Right across from Americana is another mall, called Glendale Galleria. Both centers are the most successful shopping centers in Los Angeles area.",https://www.tripadvisor.com/Profile/605catheriney
50,"Great shopping, lovely atmosphere","We stumbled on The Americana because we happened to be staying in a hotel across the street, and what a great find! It has a wonderful assortment of shops, from H&M to Tesla and everything in between (including a three-story Barnes and Noble -- heaven) and a fun, festive atmosphere. Lots of choices for dining as well. It's so pretty and cheerful at night, with lights everywhere and dancing fountains, we loved going for a walk after dinner to window-shop and people-watch.",https://www.tripadvisor.com/Profile/giverny1
50,Great shopping,Beautifully laid out and well managed which in turn provides for a great couple of hours browsing eating and movies,https://www.tripadvisor.com/Profile/andycapetown
50,Loved it!,One of my best shopping experiences ever. Such a beautiful outdoor area with great stores and restaurants!,https://www.tripadvisor.com/Profile/FamilytravellerTX
40,Nice place to hang out in Glendale,Located across from Glendale Galleria. Nice place to walk around. There's a water fountain that syncs to music. Lots of nice stores and very clean and well maintained.,https://www.tripadvisor.com/Profile/jwidjj
50,Very nicely decorated for the holidays,Came here w my UK clients as we were staying in Glendale and it’s very nicely decorated for the holidays. The kids loved the tram and the huge tree. There’s plenty of shopping options as well.,https://www.tripadvisor.com/Profile/PlaytimewithMiss_T_e
50,An adventure,"I always like visiting the Americana. I usually visit the beautiful Apple Store, Sprinkles, H&M and lunch at Katsuya. The waterworks fountain along with the outdoor music sets a great atmosphere for relaxation",https://www.tripadvisor.com/Profile/michaelfA3517FI
50,My kind of mall,"Since I'm not a shopper, I really like this outdoor mall. It really changes from the crowded people masses to enjoyable, watching the fountains at night is pretty nice.",https://www.tripadvisor.com/Profile/728RobertM
50,Delightful,"Visited at Christmas and it was absolutely delightful. Beautifully decorated for Christmas, lights, artificial snow etc. the shopping is also great, my favourites there being h & m, there’s a lovely kitchen store and of course, the Cheesecake Factory",https://www.tripadvisor.com/Profile/Natalie1204
50,Wonderful fountains and xmas lights,"All free, which is always good. Amazing christmas decorations, fountain display and lights. Magical!",https://www.tripadvisor.com/Profile/Dreamldcouk
40,Interesting boardwalk mall,"we came here for Barnes and Noble but stayed for Tesla, Anthropologie, Apple and real good apple pie. Beautiful Christmas deco, Santa was doing photos in a very elaborate cottage. The fountain was doing its thing, there was a live band, I heard the Cheesecake Factory here is better than the one on Rodeo Drive. There is also a cupcake ATM.",https://www.tripadvisor.com/Profile/gumbokins
50,Lovely and a must visit,I loved walking around the beautiful Xmas lit shops and eating at the various restaurants. A must visit for anyone visiting LA.,https://www.tripadvisor.com/Profile/dhannyak
50,Excellent!,Our first time visiting this park-like setting in the middle of the city. A great experience to be had strolling around the park-like setting of shops & restaurants. Plenty of parking in a multi-level garage. Validation available when shopping or dining. Comparable to small European cities.,https://www.tripadvisor.com/Profile/88edgari
50,A Well Done Overall Experience.,"The Americana is a really great place to walk around, eat, shop, or go out for a solo, family, or date night. It is well lit so there isn't much to worry about in terms of safety. There are movie theaters to catch the latest film and the restaurant quality is pretty good.If you are coming here specifically to complete all your Christmas shopping, a mall may provide more options in terms of stores. If you're just looking to do some window shopping or check out a few popular stores while eating some ice cream then Americana will be more than enough.Overall: I would recommend this place to a friend. I come here often and always enjoy myself or have a good time with a friend.I'm a fellow traveler so I appreciate when other people have given me tips/recommendations while in a new city. If this information is helpful, please let me know by hitting the like button. Even if this review helps only one traveler then it's worth it to know I'm contributing towards making someone's experience better, giving to the global community, and paying it forward. Safe Travels!",https://www.tripadvisor.com/Profile/NeoNorth
50,Americana at the Brand,"This place is the best place to eat, shop and stroll. It has high end shopping like Nordstrom, Tiffany, Yurman, Apple, Barneys of New York and many more. It also have cinemas and all good Restaurants like Cheesecake Factory, Ameci Italian Restaurant, Bourbon Steak, Din Tai Fong and many others. You can sit by the dancing fountain like those of the Bellagio in Las Vegas. I actually work in a Real Estate office in the fourth place but I spend many hours just strolling around or shopping. It is the best place to hang out in Glendale.",https://www.tripadvisor.com/Profile/aliciar724
40,Fun night out!,"I live down the street from the Americana, so the family and I would spend a lot of time here. It's pretty pricey to shop here and parking is too, unless you get a validation from a restaurant or theater. I would recommend coming for a movie and nice walk after. Shopping is better online to save money.",https://www.tripadvisor.com/Profile/QQless
50,Lovely place,"You can find so many options!!! Foodies will love it. Nice place to walk around, buy things, coffe and cinema!!!!",https://www.tripadvisor.com/Profile/michellelimon
50,Americana is always a good idea...,"Ever since the opening Americana a few years back it has been our family’s go to place. We love the restaurants and the shopping but most of all, the ambiance! Beautiful little streets with everything so well thought out and appointed. And the fountains... yay! Every hour on the hour a lovely water show with great music. Hard to keep from dancing. It is our happy place.",https://www.tripadvisor.com/Profile/567ren_w
30,new/old age mall,"cant call this a new mall anymore. it took over glendale like a swarm of locust. its across the street from the glendale galleria...different shops different restaurant, lots of people and traffic...and they have housing there...how messed up is it when someone lives above a mall. we go there once in a while for a movie, anything else is a push out of our price range....glad to see someone able to shop in these stores...",https://www.tripadvisor.com/Profile/64patrica
40,This mall is good,I visit this mallmofetne whennon LA.The only place Inwould not recommend is Delucas now . Grissley staff and very unaccomdating . We left after trying to order . Therevweee only two other people on the place too. Drinking coffee not eating .,https://www.tripadvisor.com/Profile/londonlouise43
50,Beautiful,The Americana at the Glendale Brand is absolutely beautiful. The scenery and ambiance is second to none. The shopping is good and there are a decent amount of restaurants as well.,https://www.tripadvisor.com/Profile/itsthetravelguy
50,We enjoyed going there from the Brandwood hotel.,So many stores and places to eat. Felt very safe and enjoyed spending time here. Not too far from our hotel.,https://www.tripadvisor.com/Profile/lauravZ9266YE
30,Is not as good at the Glendale Brand,It has a few good shops but it’s over crowded and busy it’s just not worth it. Go to Glendale better stores and next to a great mall.,https://www.tripadvisor.com/Profile/hank_knows_nothing
50,If you must shop with teenagers...here ya go!,"We took an Uber over this location because my daughter wanted a cupcake out of a ATM machine ...that would be Sprinkles . What the heck , why not . They actually are pretty darn good . Once she was good and sugared up she wandered over to the open park area ...which is great for people watching , fountain watching and for my teenage dancer? A open spot to do aerials .There are a few good tourist friendly restaurants like Katsuya and Cheesecake Factory. Stores that you see in most malls like Apple , Forever 21 and H&M .If they say malls are dying then this place might be the new concept to keep retail stores alive . It has retail on the main floors and gorgeous residential apartments above . There is a trolley that runs through the shopping center. The open park is a great place to hang out ( or do aerials) .We definitely are putting this on our must do on our next trip in .",https://www.tripadvisor.com/Profile/G5206CBtracyt
50,Beautiful location,"Has a central outdoor square complete with waterfall, live music and novelty tram that travels around the square. Plenty of shops and restaurants and has its own cinema. The Cheesecake Factory is a firm favourite restaurant. Barnes and noble has a super multi level bookshop with a really nice Starbucks restaurant on the top floor. Plenty of high class stores around the square.",https://www.tripadvisor.com/Profile/Theresehols
50,The best place ever!!!,"We often visit this place because we live nearby. I bring my friends here too every time they visit us here in Glendale. It's world class shopping, dining, entertainment and luxury apartments. We love this place so much that after shopping we sit by the fountain (Vegas style music) to relax, eat ice cream and enjoy the view. I recommend to step aboard the Trolley that will take you around from Americana Way to Caruso. Lucky to live here.",https://www.tripadvisor.com/Profile/olgat188
50,Great Shops and Ambiance all in one Place,"A must see the American at Brand is a beautiful outdoor shopping experience with many fine restaurants and stores They hold special events and you can earn rewards points for shopping that can get you anywher from a gift card, free movie tickets and a free car wash. They also decorate beautifully for the Holiday's which are just around the corner",https://www.tripadvisor.com/Profile/marykC8007QQ
50,One of my favourite places!!!!,Perfect place for spending time with my family!!!You can shop and dine or have coffee!!!!There's a movie theatre too.,https://www.tripadvisor.com/Profile/noran425
50,Ultimate high-end Shopping,"This is one of the most beautiful shopping centers you will ever experience. All super high-end shops and restaurants. It has a large beautiful park with a massive fountain in the center. Valet parking. A train, you can ride, meanders around the shopping areas. This is more than just a shopping experience, it is an afternoon or evening in a beautiful spot.",https://www.tripadvisor.com/Profile/PilotMichael
50,A really enjoyable day out!,My boyfriend and I spent a Sunday here and it was easy to spend the whole day. There are lots of shops to look in; some branded like Apple or Barnes & Noble and some smaller brands. There are so many restaurants and kiosks to get food at and lots of great people watching. They even have blankets that you can use to sit on the grass. There is a Pie Hole here and we recommend getting a slice of pie and watching the fountains as the sun goes down.,https://www.tripadvisor.com/Profile/illusoir3
50,"Excellent place to walk, eat, gander and hang","Excellent place to walk, eat, gander, and hang out. The restaurants are top notch or even world class. No mediocrity is allowed. Imagine what Walt Disney might have deigned if he was building a shopping center. Simply a great place, welcoming, and is a link between the institutionism of the Galleria and Brand Boulevard.",https://www.tripadvisor.com/Profile/Cavydad
50,GREAT AMBIENCE,"Lots of great shop, restaurants, there is a movie theater as well. Great place to take a stroll after dinning. One should visit during the christmas holidays, the decorations are beautiful. Go and enjoy.",https://www.tripadvisor.com/Profile/slawrence1439
50,Always Pretty & Lovely,"Americana.. Is always and everyday , Pretty !...Love the Ambience and the music background all the time.And also, I know no one pays attention to the Caruso Employees-... but this Lady who is always stationed in the women's restroom. I've been going to Americana since 2008... and each time i come to use the restroom-- she is always smiling and very pleasant, no matter how busy it is and no matter the temperature is. SHE always greets with a smile ..i always make a point THAT I leave her a "" tip"" . She always makes the women's restroom look clean and smells clean. She deserves an appreciation. You should see her there everyday of the week. Thanks CARUSO for having her to make little things a Big thing.' ...",https://www.tripadvisor.com/Profile/Chaig33
40,Nice outdoor shopping venue,"The Americana is a smaller replica of the LA Grove. There are a number of stores, restaurants and a.mivue theater. It is across from the Glendale Galleria Galleria where you will find even more stores.",https://www.tripadvisor.com/Profile/bishopmartind
40,Great outdoor mall,"Took the family to the mall for the first time. Didn't like the area so much but the mall was nice to walk around. There was also a other section that was cover and had few shops and a food court. There were couple of specialized places like cheese cake factory. Also there was a movie theater,i would recommend giving it a visit",https://www.tripadvisor.com/Profile/s3oody79
10,Time wasting place,"There are much better things to do than wasting time hereThe place is overcrowded , not much to do , and restaurants has no service at all",https://www.tripadvisor.com/Profile/A8304SLds
40,What a Nice Outdoor Mall!,"We were here in the evening and were pleasantly surprised at how nice it was to walk without cars, but still be able to park your car in a huge ramp. Some stores will validate your parking.There is a beautiful lit up fountain to enjoy. It is a bit of paradise.Don't miss it!",https://www.tripadvisor.com/Profile/JGtraveler2817
50,Kind of Romantic but not over the top,"This is one of the nicest places to shop in the valley. It is quaint and will remind you of an upscale downtown experience. The restaurants and stores are very nice, the yards and public areas are clean and it is just a very relaxing place to visit. If you go during special occasions or holidays it will be very nicely decorated and lots of very fun things to do. Perfect for a first date, perfect for a family and a very easy place to sit and enjoy your friends and family.",https://www.tripadvisor.com/Profile/rico547
40,Nice outdoor Mall,"A lot like the Grove, perhaps same designer. High end stores Tiffany etc. Novelty for us was the Sugarfina candy store.",https://www.tripadvisor.com/Profile/OliviaR279
50,Fun place to browse.,Nice place to walk around and shop. A little bit of everything. Big store names and small shops too.,https://www.tripadvisor.com/Profile/4PamsTrips
30,Walk,Great place to walk around specially during Christmas time.The huge tree and the illuminating water show is greatMake reservations at Cheesecake Factory for best view,https://www.tripadvisor.com/Profile/kathyy490
50,Just window shopping,"I love the Americana.. love the music that is played in the background, shops and the vibe. Great selection of shops and eateries to choose from.",https://www.tripadvisor.com/Profile/sweetie764
40,European Feel,"When you step onto the streets of the Americana, you feel like you are in a European village. You can shop or just stroll. The Cheesecake Factory was our main destination for lunch. Parking in the garage is handy.",https://www.tripadvisor.com/Profile/TeemanRacketman
40,"Wonderful Mall even after all these years, except for parking fees",Still a good mall with upscale stores and good restaurants. It was under renovation when we visited. But it is almost against the law for a mall to charge mall patrons to park. Really? Don't the stores want people to shop and linger and spend money? Versus thinking about the cost of parking while they strolled around?,https://www.tripadvisor.com/Profile/jacklD5839DS
50,Love this place,"I go to the Americana every year that I go to California. It is a nice outdoor area to shop at. The resteraunt choices are excellent , my favorite being Katsuya. The fountain show is a scaled down version of the Bellagio show. Nice for the room they have allotted for it. I would recommend everyone to go there at least once.",https://www.tripadvisor.com/Profile/J6967NGdavida
40,"nice place to walk around , shop , dine or see a movie . . .gets crowded","the Americana is a nice place to walk around for those visiting from out of town and staying in the area. Lot of dining options . Large Theater, Apple store . . .they even have a Tesla dealership. worth checking out",https://www.tripadvisor.com/Profile/marktS5189DV
50,Nice place to walk around,"This is a nice place to walk around , there is heaps of shops, restaurants to eat at . Great to sit and enjoy the fountains.",https://www.tripadvisor.com/Profile/SJDW2011
40,Very nice,"The area has tons of shops and restaurants. Unlike most of La that I saw, the area was very clean. There is a free parking garage nearby, but was very crowded both times I went. A nice way to spend a few hours shopping, or having a meal.",https://www.tripadvisor.com/Profile/cbehnke
50,OMG!!!! Go at night this place is beautiful with the lights on..Stores great too!,This place is a great place to go to in the evening. The lights are gorgeous and the chandelier suspended across the street is so pretty! I felt 100% safe walking around. Lots of upscale shopping and a movie theater which was very clean. Bring a light jacket their air works almost too well. The entire area was spotless. You really feel as if you stumbled into a town square. Just a great vibe there and we will definitely be back the next time we are in California.,https://www.tripadvisor.com/Profile/dazzlingdiamond
50,The most beautiful place to see at night!,"This place is soo gorgeous, unfortunately, the dancing waters weren't on due to the movie in the park which was disappointing but I will have to just go back! Check out the view from the Hotels window looking down, it's a great view. Also, have a look through the cinema's and look up at the ceiling art work! It's gorgeous!And have a look in the 3-floor book shop and look out the glass doors at the view! It's amazing!",https://www.tripadvisor.com/Profile/midaz_11
50,Good,Good shopping mall - came away with a few purchases! 😀 there is large variety of shops - bought a few items from forever 21 for DD which she is very happy with!,https://www.tripadvisor.com/Profile/155krishr
50,Glendale Community Oasis,"Love going to the Americana at Brand in Glendale. It's a great place for singles and families - kid to adult - to enjoy the fountains, grassy areas or to simply window shop. Great restaurants and parking is usually readily available. We go at least a few times a month for date night, out with friends or shopping.",https://www.tripadvisor.com/Profile/2Carmella
50,Love the ambiance,"I love coming here with my boyfriend, friends, and family. The ambiance is great. Lots of great restaurants and shops. I especially love it during Christmas time, it's decorated amazingly!!",https://www.tripadvisor.com/Profile/medlin428
40,A truly unique and amazing Experience !!!!!,"The Americana at Brand is A truly unique and amazing Experience...for both shopping and Restaurants and just about everything else. Nothing else is quite like it..including a trolley car around the whole place and wonderful Water Park Displays...Especially great at Christmas and weekend nights and it is lke shopping and dinning in Disneyland without the admission fee...... Parking is the only drawback, but there is a multistory dedicated parking structure for the whole place,if you can get into it..Built and maintained by the developers of The Grove in West LA...Very special.....",https://www.tripadvisor.com/Profile/abannister2016
50,Gorgeous outdoor shopping,"I love this place! The fountain has a musical light show at night that is beautiful. There is a crepe cart that makes sweet and savory crepes and good coffees. In the winter, it feels so warm and fuzzy with the trolley, decorations, Santa, and music. Feels like you have left crazy California!",https://www.tripadvisor.com/Profile/hhh3625
50,NICE!,"My favorite place in Los Angeles. Clean area, green, surrounded with shops, cafes. A little tram will take you around. Dancing and singing fountains are amazing.",https://www.tripadvisor.com/Profile/TuristaFeliceAM
50,Very nice shopping area,"Love this place. Great selection of stores, accessible with lots of great restaurants and coffee shops. Lovely small open park right at the center. Ample parking.",https://www.tripadvisor.com/Profile/arvinulim
30,"Lights and Sounds of Americana ""Just right""","Americana is lively and ""chill"". It was good to stroll shop. Not pressured by too many people (but we did visit on a Tuesday). There are a lot of shops and dining places to choose from. Americana is just right- enough shops to entertain, enough space to move around. It is just right.",https://www.tripadvisor.com/Profile/cindyr87
50,Beautiful Outdoor Mall,"The Americana at Brand is a beautiful outdoor space, filled with shops, dining options and entertainment. We especially enjoyed it at night when it's all lit up. There's a really nice ambience to it. It has a pretty water fountain and just seems to cover all the bases, right down to the movie theatre! Enjoy!",https://www.tripadvisor.com/Profile/586kerrim
40,Festive mall!,"Great outdoor mall, nice shops and restaurants with outdoor seating and big beautiful fountain. But it is small mall that you can finish it in an hour.They have parking structure, the first hour for free and 2nd hour for $3.",https://www.tripadvisor.com/Profile/173hanyg
50,"Great place for families to shop, dine, and stay for a movie indoors and outdoors","There are some pretty amazing restaurants, as well as some great boutiques. There's a theatre house where current movies are screened and on specific summer evenings outdoor movies are shown on the lawn. Great picnic opportunity! Tickets can be purchased prior to screening. Visit the The Americana's website for upcoming days and times.",https://www.tripadvisor.com/Profile/Bnajar16
50,A Complete Family Spot!,"There is something for everyone, when its having a nice business dinner or a great time out with friends shopping. There is something for everyone here from Cafes to Shopping to watching movies at the Pacific Theater to high end business dinners. If you are a tourist, you must visit the Americana. You will get fine dining, eat from a variety of restaurants and brands like the Disney Store or Apple, Drybar, and restaurants like The Cheesecake Factory, Sprinkles Cupcakes, LA Frida, Din Tai Fung are here. There is also a little trolley making rounds throughout the whole place, so enjoy a ride.",https://www.tripadvisor.com/Profile/Saba303
50,Great place,"Place to relax and enjoy shoping with ur family and have a lot of great photo spots. Close to JC penny, Bloomingdales and Macy's.",https://www.tripadvisor.com/Profile/Erik_Swy
50,Open air shopping area,"Another great shopping experience in Glendale, nice shops and restaurants to chose from. It's an open shopping center, with movie theaters, restaurants and brand name shops. Parking is free for the first 90 minutes, but you can validate when you buy anything there.",https://www.tripadvisor.com/Profile/yeznikk
50,Amazing,Amazing place for fun and it is great for shopping check out the underamour store great deals Barnes and Noble is good,https://www.tripadvisor.com/Profile/canadianslinger
40,Disneyland with shopping,"Been there many times, and it is always crowed, most restaurants have long wait lists, and the shops are quite upscale and pricy. Nice if you want to just go for a stroll and watch the people, outside events and water fountain. Great for families with small kids and for just fighting the crowds.",https://www.tripadvisor.com/Profile/ronaldf848
50,Best shopping mall ever.,"Well maintained shopping mall. Clean washrooms, great fountain view in the evening and different varieties of food to choose from.",https://www.tripadvisor.com/Profile/64bushras
50,Lovely outdoor makl,I'm a fashion buyer for a living so there is no doubting I shop at a lot of malls around the world.What I like about this mall is that it is outdoors and has a great ambience. You can dine in the outdoor restaurants and you feel more like you are in Europe than in an American shopping mall.The mall is immaculate and has a small selection of great stores anchored with a Nordstrom. It has more upmarket high street stores but not high end stores.There is a gorgeous fountain in the middle and a strange tram like cart you can hop on and off of if you can't be bothered to walk the 1000m this mall is!!! I guess it's sweet for novelty factor.Across the road is Glendale and this is a bigger indoor mall but much more american and has more down market stores.,https://www.tripadvisor.com/Profile/calamitycastle
40,Romantic and charming,"The best free thing to do in Los Angeles, other than visiting the beach, is going to Americana, pulling up a chair, and watching the water spectacle synchronized to music at the beautiful outdoor fountain. I'm usually rushing around trying to experience the most out of life, and this is one of the few truly relaxing, peaceful things I do all year. It's an oasis of pleasant experiences, picturesque surroundings, and pure happiness in the midst of a crazy and exciting city!A trolley slowly makes its way through the shopping area, a waterfall soothes your soul, the chatter of people at the outdoor patios sets the soundtrack for a delightful stroll. There are many stores to visit and validation for parking at all restaurants.At Christmas, the massive tree replete with decorations and lights strung up everywhere are absolutely charming, capturing the feel of small-town America even though, geographically, you're far from it. If you want a romantic date, this is the place!",https://www.tripadvisor.com/Profile/WilliamWillieWilson
40,Shopping!,"The Americana is a good place to shop, eat and hangout with friends. I like it here since it is also just across from the Glendale Galleria Mall so you have extra more place to shop if you do. It find anything you like at the Americana. This place also has ample of parking or you can always park at the Glendale Galleria Mall which is always free.",https://www.tripadvisor.com/Profile/Alaindl
40,Beautiful mall,"Go there even if you do not need to shop. It's neat just to walk around and enjoy the scenery, beautifulStore fronts, dancing fountains, upscale eateries. We went twice today. This morning to shop and this evening for a movie. Use their parking garage. First hour is free.",https://www.tripadvisor.com/Profile/Heb2013
40,Romantic and fun,If you go at night the fountain looks great when it is lit up. There is always old music playing and it's hustling and bustling all the time. There are lots of fun restaurants and shops to check out as well.,https://www.tripadvisor.com/Profile/ElizabethW1548
50,Awesome,This place is just awesome. We took a stroll after dinner and watched the water fountain and the beautiful grounds makes for a nice walk. They even have a trolley during the day.,https://www.tripadvisor.com/Profile/Tcard2013
40,Touristy but nice,"A fun place to hang out... The shopping at Glendale galleria is good and the restaurants and atmosphere just round the corner at Americana makes it a good place to visit, we ate at the Cheesecake Factory which was very good",https://www.tripadvisor.com/Profile/sufiahw
50,$$$,If you love hoards of people and expensive stores and a trolley that literally goes in a small circle this is a perfect place for you. I am still trying to figure out the hanging chandelier in the open air that looks to me like a second thought . I also am not to keen on the statues in the water. The best thing if any is the fake snow they blow out during the holidays. My advice if you don't have money stay away! It is really overpriced and has turned our quaint Glendale into a nite-mare at the holidays. Not my favorite thanks to Mr. Caruso,https://www.tripadvisor.com/Profile/jstevenss
50,A beautiful place,"While staying at the Glendale Hilton, we were able to take their free shuttle to this mall. We had a really nice visit that included going to a movie and dinner. There is a lot of shopping and so many other things to do here. Be sure to go at night to see the fountains, they are absolutely gorgeous.",https://www.tripadvisor.com/Profile/love2traveltogether
40,Lovely setting,"a huge pond and waterfalls in the center greet you as you come in.very restfull yet the place can be bustling. if you want to avoid crowds do weekdaysholidays/weekday always busynice theater good restaurants. Frida's mex food my favbut they have cheesecake factory, great for families, lots of value for your money.Amici, a tad pricey, but the outdoor patio is wonderful on a balmy eve to people watch or look at the fountain.Barnes and Nobles is my favorite store there. Books and small one of a kind gifts.you have to pay for parking in the parking structure. some people park in the Galleria and walk over.the Americana does validate for a period of time. i believe the theater validates for 4 hrs. but watch your time as if you are 15 minutes over you get charged the full hr.but great place for families and out of town visitors. you can just sit outdoors and not spend alot of money.",https://www.tripadvisor.com/Profile/the-duos
40,Very nice atmosphere,"I go to the Americana to have a change of scene. I don't buy much there, though I like certain shops. There is a really nice atmosphere and it's fun to just walk around. The bookstore is nice, and the Apple Store is less crowded and has better service than others. My favorite shop is Napoleon macaroons, a little cookie booth. Yum!",https://www.tripadvisor.com/Profile/HLosAngeles
50,Shopping,It's a great place to shop. I bought some clothes at H&M and some more make up again at Sephora. There are many other brand shops here! It's a cool pace to hangout and shop!.,https://www.tripadvisor.com/Profile/TAROTZAMM
50,Quality time in Americana,Nothing Compares or comes close to the Americana. The atmosphere and the vibe made me feel like I was thinking and Europe. The restaurants for little upscale but the quality and the service is well worth the price. There's also local vendors for those on a budget. Between the Grove and Victoria Gardens I prefer the Americana. They're just so much to do NC you're really have a good time. And plenty of parking.,https://www.tripadvisor.com/Profile/920johnnyv
40,"Lovely ""European"" urban area in L.A.","No offense meant - but this area that looks like a sophisticated European district is one of the finest areas in L.A. and uplifts that - otherwise mostly dull - town. At night it is a fairy-land of lights, music and gushing fountains. At daytime - a heaven for shopping. The best places to dine and stroll.",https://www.tripadvisor.com/Profile/marni390
50,Good place to spend time,"You need place to walk around and check the shops, try different restaurant and have some fun come here. It's small town downtown but looks like NYC or Chicago. I like it.",https://www.tripadvisor.com/Profile/Skhemmoro
50,Beautiful Place to Shop and More,I came here alone but wish my wife had been with me. This is perhaps the most beautiful and romantic outdoor mall I've ever experienced. There are great shops restaurants and entertainment surrounding a central courtyard area with a fountain. I will definitely be back!,https://www.tripadvisor.com/Profile/JaredN728
50,One of the phenomenal places to vist,"This shopping center has top restaurants, brand name stores, and phenomenal music fountain. Very enjoyable place.",https://www.tripadvisor.com/Profile/775marinek
50,dancing waters,take the trolley car ride and eat outside at cheesecake factory to watch the dancing waters and hear the music at night,https://www.tripadvisor.com/Profile/karlsmom
50,The best place in Glendale,"I've been to Glendale several times. Honestly, if America at Brand does not exist, I don't know where would I go. There are a lot of stores, cafes, cinema and a beautiful charming square with a fountain.",https://www.tripadvisor.com/Profile/222stanislavz
40,Upscale outdoor mall,"Nice, high end retail shops that features a trolley/street car that circles the premises. Also feature nice outdoor kiosks. Good for an afternoon out. Multi use planned development with apartments/condos above retail shops. May be the place to live if your in to status but no privacy afforded here .",https://www.tripadvisor.com/Profile/jimtL4374BP
50,Nice size mall,Nice size mall...lovely center with water show to older music. Holidays they have snow..and now are celebrating Chinese new year...,https://www.tripadvisor.com/Profile/suebH3152EH
50,Quaint Outdoor Shopping,Nice outdoor courtyard shopping area. Expensive shops but also regularly shopping like Apple. Also good restaurants.,https://www.tripadvisor.com/Profile/marwal
50,Something for Everyone!,"Visited right after Thanksgiving, and it was already decorated for Christmas. What a great place to browse, shop, eat, or just hang out.My family really enjoyed themselves. The restaurant's were impressive, and the atmosphere really added to the magic of the evening.And the choreographed water fountain was captivating...",https://www.tripadvisor.com/Profile/Pinman59
50,Perfect for any occasion,"Big and small groups family and romantic couple... all suits in this elegant mall..restaurants and shops, we always do our morning walk from our house to Americana and start our day with coffee at E bar, and bfast at le pain cotidien ... awesome a... and never fail to amaze me everyday.... I live a quarter mile from the place and never get tited of coming here days and nights since it was opened on day one...",https://www.tripadvisor.com/Profile/Balquiroz525
50,City in the city,"Most beautiful place ,shops, restaurant , movie , good food, you can find for everyone something interesting ,something enjoyable .This is the place you need to visit , people for any age welcome.",https://www.tripadvisor.com/Profile/798charliek
40,"Very pleasant, convenient shopping","Americana appears to be a slightly larger version of The Grove, with a good range of shops, restaurants, bars, movie theatres, etc - and even the free trolley car rides. The large central pools and water displays provide a cool, pleasant back-drop to this open-air mall, and there's plenty of parking.The shopping is even more convenient, with the Galleria (with dozens more shops) just over the road.",https://www.tripadvisor.com/Profile/mikebarie
40,Colorful Decoration,"We met our friends here for lunch and saw the Xmas decoration. It was very pretty, even during the day. After having lunch and a long coffee with our friends somewhere else, outside the mall b/c we could not go up to the Griffith Observatory due to heavy traffic, we went back to this place around sunset since heavy traffic around LA. It turned out it was also a good idea b/c it was so beautiful when the lights came on... It's good for shopping (of course) with many places to eat.",https://www.tripadvisor.com/Profile/tn258
50,Beautiful at Cristmas time.,Beautiful decorations during the Christmas season. Always something going on. Great restaurants and shopping. Right across the street from the Glendale Galleria. And stop by Philz coffee just across Brand Blvd.,https://www.tripadvisor.com/Profile/dolph441
