tag,place,user
"""been""","Flagstaff, AZ, USA",luckygrrr
"""been""","West Hollywood, CA, USA",luckygrrr
"""been"",""fave""","Queretaro City, Mexico",luckygrrr
"""been"",""fave""","Charleston, SC, USA",luckygrrr
"""been""","Port Aransas, TX, USA",luckygrrr
"""been""","Toluca, Mexico",luckygrrr
"""been""","New Braunfels, TX, USA",luckygrrr
"""been"",""fave""","Patzcuaro, Mexico",luckygrrr
"""been"",""fave""","San Juan Teotihuacan, Mexico",luckygrrr
"""been""","Fort Lauderdale, FL, USA",luckygrrr
"""been"",""fave""","Tequesquitengo, Mexico",luckygrrr
"""been""","Cuautla, Mexico",luckygrrr
"""been""","Las Cruces, NM, USA",luckygrrr
"""been""","Charlotte, NC, USA",luckygrrr
"""been""","Tuxtla Gutierrez, Mexico",luckygrrr
"""been""","Tapachula, Mexico",luckygrrr
"""been""","Santa Clara, Cuba",luckygrrr
"""been""","Fort Walton Beach, FL, USA",luckygrrr
"""been"",""fave""","New York City, NY, USA",luckygrrr
"""been""","San Juan Capistrano, CA, USA",luckygrrr
"""been""","El Sunzal, El Salvador",luckygrrr
"""been""","Orizaba, Mexico",luckygrrr
"""been""","Tecun Uman, Guatemala",luckygrrr
"""been""","Nuevo Progreso, Mexico",luckygrrr
"""been""","San Marino, CA, USA",luckygrrr
"""been"",""fave""","St. Augustine, FL, USA",luckygrrr
"""been""","Seattle, WA, USA",luckygrrr
"""been""","San Diego, CA, USA",luckygrrr
"""been""","McAllen, TX, USA",luckygrrr
"""been""","Jalpan de Serra, Mexico",luckygrrr
"""been""","Harlingen, TX, USA",luckygrrr
"""been""","Tecate, Mexico",luckygrrr
"""been"",""fave""","Pasadena, CA, USA",luckygrrr
"""been"",""fave""","New Orleans, LA, USA",luckygrrr
"""been""","Asheville, NC, USA",luckygrrr
"""been"",""fave""","Santa Barbara, CA, USA",luckygrrr
"""been""","Santa Ana, CA, USA",luckygrrr
"""been""","Temecula, CA, USA",luckygrrr
"""been""","Guatemala City, Guatemala",luckygrrr
"""been""","Liberty, TX, USA",luckygrrr
"""been""","Sacramento, CA, USA",luckygrrr
"""been""","Rio Bravo, Mexico",luckygrrr
"""been""","Galveston, TX, USA",luckygrrr
"""been""","Aguas Calientes, Peru",luckygrrr
"""been""","Leon, Mexico",luckygrrr
"""been""","Guadalajara, Mexico",luckygrrr
"""been"",""fave""","Cuernavaca, Mexico",luckygrrr
"""been"",""fave""","Guanajuato, Mexico",luckygrrr
"""been"",""fave""","Izamal, Mexico",luckygrrr
"""been""","Lincoln City, OR, USA",luckygrrr
"""been""","Baton Rouge, LA, USA",luckygrrr
"""been""","Beverly Hills, CA, USA",luckygrrr
"""been"",""fave""","Havana, Cuba",luckygrrr
"""been""","Atlanta, GA, USA",luckygrrr
"""been""","Varadero, Cuba",luckygrrr
"""been""","Brussels, Belgium",luckygrrr
"""been""","Santa Monica, CA, USA",luckygrrr
"""been""","Waco, TX, USA",luckygrrr
"""been"",""fave""","Xalapa, Mexico",luckygrrr
"""been""","Mazatlan, Mexico",luckygrrr
"""been""","Phoenix, AZ, USA",luckygrrr
"""been""","Acapulco, Mexico",luckygrrr
"""been""","Nogales, Mexico",luckygrrr
"""been""","Monterrey, Mexico",luckygrrr
"""been""","Saltillo, Mexico",luckygrrr
"""been""","Nuevo Laredo, Mexico",luckygrrr
"""been""","San Jose, Costa Rica",luckygrrr
"""been"",""fave""","Palenque, Mexico",luckygrrr
"""been""","El Paso, TX, USA",luckygrrr
"""been"",""fave""","Trinidad, Paraguay",luckygrrr
"""been""","Georgetown, TX, USA",luckygrrr
"""been""","Coral Gables, FL, USA",luckygrrr
"""been""","Sausalito, CA, USA",luckygrrr
"""been""","Fullerton, CA, USA",luckygrrr
"""been"",""fave""","Los Angeles, CA, USA",luckygrrr
"""been""","Eagle Pass, TX, USA",luckygrrr
"""been""","Ciudad Juarez, Mexico",luckygrrr
"""been"",""fave""","Assisi, Italy",luckygrrr
"""been""","Tijuana, Mexico",luckygrrr
"""been""","College Station, TX, USA",luckygrrr
"""been""","Long Beach, CA, USA",luckygrrr
"""been"",""fave""","Ayacucho, Peru",luckygrrr
"""been""","Pachuca, Mexico",luckygrrr
"""been"",""fave""","Ensenada, Mexico",luckygrrr
"""been""","Douglas, AZ, USA",luckygrrr
"""been""","Magdalena de Kino, Mexico",luckygrrr
"""been"",""fave""","Tepoztlan, Mexico",luckygrrr
"""been""","Asuncion, Paraguay",luckygrrr
"""been"",""fave""","San Luis Potosi, Mexico",luckygrrr
"""been""","Ostend, Belgium",luckygrrr
"""been""","Las Vegas, NV, USA",luckygrrr
