tag,place,user
"""been""","Amargosa Valley, NV, USA",DutchTravelagent
"""been"",""want""","Revelstoke, British Columbia, Canada",DutchTravelagent
"""been""","Sheridan, WY, USA",DutchTravelagent
"""been""","Playa de Muro, Spain",DutchTravelagent
"""been""","Steamboat Springs, CO, USA",DutchTravelagent
"""been""","Zandvoort, The Netherlands",DutchTravelagent
"""been""","Venice, Italy",DutchTravelagent
"""been""","Verona, Italy",DutchTravelagent
"""been""","Mammoth Lakes, CA, USA",DutchTravelagent
"""been""","Tulum, Mexico",DutchTravelagent
"""been""","Krakow, Poland",DutchTravelagent
"""been"",""fave""","Playa del Carmen, Mexico",DutchTravelagent
"""been""","Langkawi, Malaysia",DutchTravelagent
"""been""","Sapa, Vietnam",DutchTravelagent
"""been""","Rocky Mountain National Park, CO, USA",DutchTravelagent
"""been""","Saint Julian's, Malta",DutchTravelagent
"""been""","Virgin, UT, USA",DutchTravelagent
"""been""","Sukhothai, Thailand",DutchTravelagent
"""been""","Alcudia, Spain",DutchTravelagent
"""been""","Sanibel Island, FL, USA",DutchTravelagent
"""been""","Sitges, Spain",DutchTravelagent
"""been""","Gardiner, MT, USA",DutchTravelagent
"""been""","Cancun, Mexico",DutchTravelagent
"""been""","Olympia, Greece",DutchTravelagent
"""been""","Teton Village, WY, USA",DutchTravelagent
"""been""","Lloret de Mar, Spain",DutchTravelagent
"""been""","Qawra, Malta",DutchTravelagent
"""been""","Ca'n Picafort, Spain",DutchTravelagent
"""been""","Wieliczka, Poland",DutchTravelagent
"""been""","Erawan National Park, Thailand",DutchTravelagent
"""been""","Hurghada, Egypt",DutchTravelagent
"""been""","Ghent, Belgium",DutchTravelagent
"""been""","Frankfurt, Germany",DutchTravelagent
"""been""","Tanah Rata, Malaysia",DutchTravelagent
"""been""","Batu Ferringhi, Malaysia",DutchTravelagent
"""been""","Stateline, NV, USA",DutchTravelagent
"""been""","West Yellowstone, MT, USA",DutchTravelagent
"""been""","Porto, Portugal",DutchTravelagent
"""been""","Protaras, Cyprus",DutchTravelagent
"""been""","Duong Dong, Vietnam",DutchTravelagent
"""been""","Denver, CO, USA",DutchTravelagent
"""been""","St. Petersburg, Russia",DutchTravelagent
"""been""","San Luis Obispo, CA, USA",DutchTravelagent
"""been""","Death Valley Junction, CA, USA",DutchTravelagent
"""been""","Istanbul, Turkey",DutchTravelagent
"""been""","Berlin, Germany",DutchTravelagent
"""been""","Torremolinos, Spain",DutchTravelagent
"""been""","Rome, Italy",DutchTravelagent
"""been""","Torrey, UT, USA",DutchTravelagent
"""been""","Coconut Creek, FL, USA",DutchTravelagent
"""been""","San Diego, CA, USA",DutchTravelagent
"""been""","Cocoa Beach, FL, USA",DutchTravelagent
"""been""","Malaga, Spain",DutchTravelagent
"""been""","Brussels, Belgium",DutchTravelagent
"""been""","Napa, CA, USA",DutchTravelagent
"""been""","York, UK",DutchTravelagent
"""been""","Mui Ne, Vietnam",DutchTravelagent
"""been""","Noordwijk, The Netherlands",DutchTravelagent
"""been""","Ibiza Town, Spain",DutchTravelagent
"""been""","Amalfi, Italy",DutchTravelagent
"""been""","Da Nang, Vietnam",DutchTravelagent
"""been""","Hoi An, Vietnam",DutchTravelagent
"""been""","Bryce, UT, USA",DutchTravelagent
"""been""","Santa Monica, CA, USA",DutchTravelagent
"""been""","Clearwater, FL, USA",DutchTravelagent
"""been""","Santa Barbara, CA, USA",DutchTravelagent
"""been""","New York City, NY, USA",DutchTravelagent
"""been""","Munich, Germany",DutchTravelagent
"""been""","London, UK",DutchTravelagent
"""been""","Antwerp, Belgium",DutchTravelagent
"""been""","Moran, WY, USA",DutchTravelagent
"""been""","The Hague, The Netherlands",DutchTravelagent
"""been""","Naples, Italy",DutchTravelagent
"""been""","Mellieha, Malta",DutchTravelagent
"""been""","Huntington Beach, CA, USA",DutchTravelagent
"""been""","Sharm El Sheikh, Egypt",DutchTravelagent
"""been""","Safaga, Egypt",DutchTravelagent
"""been""","Sorrento, Italy",DutchTravelagent
"""been""","Capri, Italy",DutchTravelagent
"""been""","Stellenbosch, South Africa",DutchTravelagent
"""been""","Mont-Saint-Michel, France",DutchTravelagent
"""been""","Breda, The Netherlands",DutchTravelagent
"""been""","Cologne, Germany",DutchTravelagent
"""been""","Dusseldorf, Germany",DutchTravelagent
"""been""","Pompano Beach, FL, USA",DutchTravelagent
"""been""","Treasure Island, FL, USA",DutchTravelagent
"""been""","Crowley Lake, CA, USA",DutchTravelagent
"""been""","Sepang, Malaysia",DutchTravelagent
"""been""","Cork, Ireland",DutchTravelagent
"""been""","Barcelona, Spain",DutchTravelagent
"""been""","Tilburg, The Netherlands",DutchTravelagent
"""been""","Puerto de la Cruz, Spain",DutchTravelagent
"""been""","Lindos, Greece",DutchTravelagent
"""been""","Amed, Indonesia",DutchTravelagent
"""been""","Monte-Carlo, Monaco",DutchTravelagent
"""been""","Anaheim, CA, USA",DutchTravelagent
"""been""","Tampa, FL, USA",DutchTravelagent
"""been""","Boston, MA, USA",DutchTravelagent
"""been""","Custer, SD, USA",DutchTravelagent
"""been""","Miami, FL, USA",DutchTravelagent
"""been""","Miami Beach, FL, USA",DutchTravelagent
"""been""","Kuta, Indonesia",DutchTravelagent
"""been""","Saint-Tropez, France",DutchTravelagent
"""been""","Copenhagen, Denmark",DutchTravelagent
"""been""","Maastricht, The Netherlands",DutchTravelagent
"""been""","Kuala Lumpur, Malaysia",DutchTravelagent
"""been""","Red Lodge, MT, USA",DutchTravelagent
"""been""","Kissimmee, FL, USA",DutchTravelagent
"""been""","Key Largo, FL, USA",DutchTravelagent
"""been""","Mae Hong Son, Thailand",DutchTravelagent
"""been""","Key West, FL, USA",DutchTravelagent
"""been""","Ayutthaya, Thailand",DutchTravelagent
"""been""","Fort Lauderdale, FL, USA",DutchTravelagent
"""been""","Mae Sot, Thailand",DutchTravelagent
"""been""","Kanchanaburi, Thailand",DutchTravelagent
"""been"",""fave""","San Francisco, CA, USA",DutchTravelagent
"""been""","Page, AZ, USA",DutchTravelagent
"""been""","Heraklion, Greece",DutchTravelagent
"""been""","Naples, FL, USA",DutchTravelagent
"""been""","Hua Hin, Thailand",DutchTravelagent
"""been""","Ucluelet, British Columbia, Canada",DutchTravelagent
"""been""","Nice, France",DutchTravelagent
"""been""","Bath, UK",DutchTravelagent
"""been""","Bruges, Belgium",DutchTravelagent
"""been""","Faliraki, Greece",DutchTravelagent
"""been""","Hersonissos, Greece",DutchTravelagent
"""been""","Aruba, Caribbean",DutchTravelagent
"""been""","Oranjestad, Aruba",DutchTravelagent
"""been""","West Hollywood, CA, USA",DutchTravelagent
"""been""","Idaho Springs, CO, USA",DutchTravelagent
"""been""","Moab, UT, USA",DutchTravelagent
"""been"",""fave""","Antigua, Antigua and Barbuda",DutchTravelagent
"""been""","St. John's, Antigua and Barbuda",DutchTravelagent
"""been""","Kennebunkport, ME, USA",DutchTravelagent
"""been""","Ialyssos, Greece",DutchTravelagent
"""been""","Palma de Mallorca, Spain",DutchTravelagent
"""been""","Cannes, France",DutchTravelagent
"""been""","Rhodes Town, Greece",DutchTravelagent
"""been""","Kolimbia, Greece",DutchTravelagent
"""been""","Nusa Lembongan, Indonesia",DutchTravelagent
