tag,place,user
"""been""","Holetown, Barbados",CarolBradyGonzalez
"""been""","Amboise, France",CarolBradyGonzalez
"""been""","St-Jean-Cap-Ferrat, France",CarolBradyGonzalez
"""been""","Playa Maroma, Mexico",CarolBradyGonzalez
"""been""","Sarlat-la-Caneda, France",CarolBradyGonzalez
"""want""","Lijiang, China",CarolBradyGonzalez
"""been""","Riquewihr, France",CarolBradyGonzalez
"""been""","Cannigione, Italy",CarolBradyGonzalez
"""been""","Berlin, Germany",CarolBradyGonzalez
"""want""","San Jose, Costa Rica",CarolBradyGonzalez
"""been""","Wurzburg, Germany",CarolBradyGonzalez
"""want""","Kathmandu, Nepal",CarolBradyGonzalez
"""want""","Alexandria, Egypt",CarolBradyGonzalez
"""been""","Philipsburg, St Martin \u002F St Maarten",CarolBradyGonzalez
"""want""","Chengdu, China",CarolBradyGonzalez
"""been""","Oradour-sur-Glane, France",CarolBradyGonzalez
"""been""","Hampton, NH, USA",CarolBradyGonzalez
"""been""","Prescott, AZ, USA",CarolBradyGonzalez
"""been""","Los Angeles, CA, USA",CarolBradyGonzalez
"""been""","St. John's, Antigua and Barbuda",CarolBradyGonzalez
"""been"",""want""","Xi'an, China",CarolBradyGonzalez
"""been""","Arles, France",CarolBradyGonzalez
"""been""","Avignon, France",CarolBradyGonzalez
"""been""","Hangzhou, China",CarolBradyGonzalez
"""been""","Chateauneuf-du-Pape, France",CarolBradyGonzalez
"""been""","Guilin, China",CarolBradyGonzalez
"""been""","Frankfurt, Germany",CarolBradyGonzalez
"""want""","Guangzhou, China",CarolBradyGonzalez
"""been"",""fave""","Cannes, France",CarolBradyGonzalez
"""been""","Tepoztlan, Mexico",CarolBradyGonzalez
"""been""","Soliman Bay, Mexico",CarolBradyGonzalez
"""been""","Munich, Germany",CarolBradyGonzalez
"""been""","Quebec City, Quebec, Canada",CarolBradyGonzalez
"""been""","Hohenschwangau, Germany",CarolBradyGonzalez
"""been""","Montreal, Quebec, Canada",CarolBradyGonzalez
"""been""","Salem, MA, USA",CarolBradyGonzalez
"""been""","San Francisco, CA, USA",CarolBradyGonzalez
"""been""","Page, AZ, USA",CarolBradyGonzalez
"""been""","San Antonio, TX, USA",CarolBradyGonzalez
"""been""","Naples, Italy",CarolBradyGonzalez
"""been""","Garmisch-Partenkirchen, Germany",CarolBradyGonzalez
"""want""","Pompeii, Italy",CarolBradyGonzalez
"""been""","Killington, VT, USA",CarolBradyGonzalez
"""been"",""fave""","London, UK",CarolBradyGonzalez
"""been""","Burbank, CA, USA",CarolBradyGonzalez
"""been""","Wengen, Switzerland",CarolBradyGonzalez
"""been""","Tulum, Mexico",CarolBradyGonzalez
"""been""","Charlotte Amalie, U.S. Virgin Islands",CarolBradyGonzalez
"""want""","Ravello, Italy",CarolBradyGonzalez
"""been""","Mittenwalde, Germany",CarolBradyGonzalez
"""been""","Murren, Switzerland",CarolBradyGonzalez
"""been""","Vatican City, Vatican City",CarolBradyGonzalez
"""been""","Merida, Mexico",CarolBradyGonzalez
"""been"",""fave""","Rome, Italy",CarolBradyGonzalez
"""been""","Arromanches-les-Bains, France",CarolBradyGonzalez
"""been""","Ogunquit, ME, USA",CarolBradyGonzalez
"""want""","Zhangjiajie, China",CarolBradyGonzalez
"""been""","Grindelwald, Switzerland",CarolBradyGonzalez
"""want""","Fairbanks, AK, USA",CarolBradyGonzalez
"""been""","Brooklyn, NY, USA",CarolBradyGonzalez
"""been""","Rothenburg, Germany",CarolBradyGonzalez
"""been""","Tombstone, AZ, USA",CarolBradyGonzalez
"""been""","Nuremberg, Germany",CarolBradyGonzalez
"""been""","Villers-Bocage, France",CarolBradyGonzalez
"""been""","Passau, Germany",CarolBradyGonzalez
"""been""","Bar Harbor, ME, USA",CarolBradyGonzalez
"""been""","Freeport, Bahamas",CarolBradyGonzalez
"""been""","Augsburg, Germany",CarolBradyGonzalez
"""been""","Zion National Park, UT, USA",CarolBradyGonzalez
"""been""","Dachau, Germany",CarolBradyGonzalez
"""been""","Panzano in Chianti, Italy",CarolBradyGonzalez
"""been""","Provincetown, MA, USA",CarolBradyGonzalez
"""been""","Zermatt, Switzerland",CarolBradyGonzalez
"""been""","Tucson, AZ, USA",CarolBradyGonzalez
"""been""","Springdale, UT, USA",CarolBradyGonzalez
"""been""","Alpe di Siusi, Italy",CarolBradyGonzalez
"""been""","Roseto Degli Abruzzi, Italy",CarolBradyGonzalez
"""been""","St. Moritz, Switzerland",CarolBradyGonzalez
"""want""","Meknes, Morocco",CarolBradyGonzalez
"""been""","Marrakech, Morocco",CarolBradyGonzalez
"""been""","Fes, Morocco",CarolBradyGonzalez
"""want""","Casablanca, Morocco",CarolBradyGonzalez
"""been"",""fave""","Istanbul, Turkey",CarolBradyGonzalez
"""been""","Newport, RI, USA",CarolBradyGonzalez
"""want""","Tangier, Morocco",CarolBradyGonzalez
"""want""","Rabat, Morocco",CarolBradyGonzalez
"""been""","Burlington, VT, USA",CarolBradyGonzalez
"""been""","Playa Mujeres, Mexico",CarolBradyGonzalez
"""been""","Kennebunkport, ME, USA",CarolBradyGonzalez
"""been""","Carnac, France",CarolBradyGonzalez
"""been""","Neuchatel, Switzerland",CarolBradyGonzalez
"""been""","Niagara Falls, Ontario, Canada",CarolBradyGonzalez
"""been""","Newark, NJ, USA",CarolBradyGonzalez
"""been""","Dallas, TX, USA",CarolBradyGonzalez
"""been"",""fave""","Orlando, FL, USA",CarolBradyGonzalez
"""been""","Yangshuo County, China",CarolBradyGonzalez
"""been""","La Jolla, CA, USA",CarolBradyGonzalez
"""been""","San Juan, Puerto Rico",CarolBradyGonzalez
"""been""","Houston, TX, USA",CarolBradyGonzalez
"""been""","Ribeauville, France",CarolBradyGonzalez
"""want""","Jerusalem, Israel",CarolBradyGonzalez
"""been""","Lucca, Italy",CarolBradyGonzalez
"""been""","San Miguel de Allende, Mexico",CarolBradyGonzalez
"""been""","Salerno, Italy",CarolBradyGonzalez
"""want""","Chefchaouen, Morocco",CarolBradyGonzalez
"""been""","Rockport, MA, USA",CarolBradyGonzalez
"""been""","Flagstaff, AZ, USA",CarolBradyGonzalez
"""want""","Ouarzazate, Morocco",CarolBradyGonzalez
"""been""","Windsor, UK",CarolBradyGonzalez
"""been""","Fort Lauderdale, FL, USA",CarolBradyGonzalez
"""want""","Luxor, Egypt",CarolBradyGonzalez
"""been""","Stamford, CT, USA",CarolBradyGonzalez
"""been""","Mojave, CA, USA",CarolBradyGonzalez
"""been""","West Hollywood, CA, USA",CarolBradyGonzalez
"""been""","Chipping Campden, UK",CarolBradyGonzalez
"""been""","Manchester, UK",CarolBradyGonzalez
"""been""","Naples, FL, USA",CarolBradyGonzalez
"""want""","Giza, Egypt",CarolBradyGonzalez
"""want""","Cairo, Egypt",CarolBradyGonzalez
"""been""","Cabo San Lucas, Mexico",CarolBradyGonzalez
"""been""","Venice, Italy",CarolBradyGonzalez
"""been""","Strasbourg, France",CarolBradyGonzalez
"""been""","Bethel, ME, USA",CarolBradyGonzalez
"""want""","Chiang Mai, Thailand",CarolBradyGonzalez
"""want""","Bangkok, Thailand",CarolBradyGonzalez
"""been""","Luxembourg City, Luxembourg",CarolBradyGonzalez
"""want""","Hong Kong, China",CarolBradyGonzalez
"""been""","North Conway, NH, USA",CarolBradyGonzalez
"""want""","Ho Chi Minh City, Vietnam",CarolBradyGonzalez
"""been""","Basel, Switzerland",CarolBradyGonzalez
"""been""","Isla Verde, Puerto Rico",CarolBradyGonzalez
"""want""","Dubai, United Arab Emirates",CarolBradyGonzalez
"""been"",""want""","Beijing, China",CarolBradyGonzalez
"""been""","Bern, Switzerland",CarolBradyGonzalez
"""been""","Bryce Canyon National Park, UT, USA",CarolBradyGonzalez
"""been"",""want""","Shanghai, China",CarolBradyGonzalez
"""want""","Vancouver, British Columbia, Canada",CarolBradyGonzalez
"""been""","Fryeburg, ME, USA",CarolBradyGonzalez
"""been""","Boothbay Harbor, ME, USA",CarolBradyGonzalez
"""been""","Kaltenbrunn, Germany",CarolBradyGonzalez
"""been""","Orvieto, Italy",CarolBradyGonzalez
"""been""","Nuevo Vallarta, Mexico",CarolBradyGonzalez
"""been""","Milan, Italy",CarolBradyGonzalez
"""been""","Beilstein, Germany",CarolBradyGonzalez
"""been""","Baltimore, MD, USA",CarolBradyGonzalez
"""been""","Greve in Chianti, Italy",CarolBradyGonzalez
"""want""","Kata Beach, Thailand",CarolBradyGonzalez
"""been""","Anaheim, CA, USA",CarolBradyGonzalez
"""been""","Valladolid, Mexico",CarolBradyGonzalez
"""been""","St. Lawrence Gap, Barbados",CarolBradyGonzalez
"""want""","Krakow, Poland",CarolBradyGonzalez
"""been""","Rocamadour, France",CarolBradyGonzalez
"""been""","Grand Canyon National Park, AZ, USA",CarolBradyGonzalez
"""been""","Hyannis, MA, USA",CarolBradyGonzalez
"""been""","Zell am See, Austria",CarolBradyGonzalez
"""been""","Bad Reichenhall, Germany",CarolBradyGonzalez
"""been""","Cassis, France",CarolBradyGonzalez
"""been""","Weissbad, Switzerland",CarolBradyGonzalez
"""been""","Morelia, Mexico",CarolBradyGonzalez
"""been""","Vienna, Austria",CarolBradyGonzalez
"""been""","Bridgton, ME, USA",CarolBradyGonzalez
"""been""","Puebla, Mexico",CarolBradyGonzalez
"""been""","Miami Beach, FL, USA",CarolBradyGonzalez
"""been""","Niagara Falls, NY, USA",CarolBradyGonzalez
"""been""","Jacksonville, FL, USA",CarolBradyGonzalez
"""been""","Miami, FL, USA",CarolBradyGonzalez
"""been""","Stowe, VT, USA",CarolBradyGonzalez
"""been""","Bolzano, Italy",CarolBradyGonzalez
"""been""","Akumal, Mexico",CarolBradyGonzalez
"""been""","Berchtesgaden, Germany",CarolBradyGonzalez
"""been""","Cancun, Mexico",CarolBradyGonzalez
"""been""","Turin, Italy",CarolBradyGonzalez
"""been""","Collingwood, Ontario, Canada",CarolBradyGonzalez
"""been""","Chichen Itza, Mexico",CarolBradyGonzalez
"""been""","Taxco, Mexico",CarolBradyGonzalez
"""been""","Caen, France",CarolBradyGonzalez
"""been""","Mesa, AZ, USA",CarolBradyGonzalez
"""been""","Oaxaca, Mexico",CarolBradyGonzalez
"""been""","Giverny, France",CarolBradyGonzalez
"""been""","Mexico City, Mexico",CarolBradyGonzalez
"""been""","Toronto, Ontario, Canada",CarolBradyGonzalez
"""been""","Oberwesel, Germany",CarolBradyGonzalez
