tag,place,user
"""been""","Sebastopol, CA, USA",Hitcher84
"""been""","Freestone, CA, USA",Hitcher84
"""been""","Pismo Beach, CA, USA",Hitcher84
"""been""","Fremont, CA, USA",Hitcher84
"""been""","Three Rivers, CA, USA",Hitcher84
"""been""","Bari, Italy",Hitcher84
"""been""","Victoria Falls, Zimbabwe",Hitcher84
"""been""","Newbury Park, CA, USA",Hitcher84
"""been""","Los Angeles, CA, USA",Hitcher84
"""been""","Los Banos, CA, USA",Hitcher84
"""been""","Fresno, CA, USA",Hitcher84
"""been""","Verona, Italy",Hitcher84
"""been""","Fullerton, CA, USA",Hitcher84
"""been""","Chicago, IL, USA",Hitcher84
"""been""","Sister Bay, WI, USA",Hitcher84
"""been""","Avalon, CA, USA",Hitcher84
"""been""","Suzhou, China",Hitcher84
"""been""","Shanghai, China",Hitcher84
"""been""","San Francisco, CA, USA",Hitcher84
"""been""","Bodega Bay, CA, USA",Hitcher84
"""been""","Thousand Oaks, CA, USA",Hitcher84
"""been""","Torrance, CA, USA",Hitcher84
"""been""","Sausalito, CA, USA",Hitcher84
"""been""","Santa Paula, CA, USA",Hitcher84
"""been""","Santa Rosa, CA, USA",Hitcher84
"""been""","Blue Lake, CA, USA",Hitcher84
"""been""","Santa Ynez, CA, USA",Hitcher84
"""been""","Loleta, CA, USA",Hitcher84
"""been""","Phoenix, AZ, USA",Hitcher84
"""been""","Fort Bragg, CA, USA",Hitcher84
"""been""","Kuching, Malaysia",Hitcher84
"""been""","Artesia, CA, USA",Hitcher84
"""been""","Imperial Beach, CA, USA",Hitcher84
"""been""","Kota Kinabalu, Malaysia",Hitcher84
"""been""","Napa, CA, USA",Hitcher84
"""been""","Lompoc, CA, USA",Hitcher84
"""been""","Arvin, CA, USA",Hitcher84
"""been""","Moremi Game Reserve, Botswana",Hitcher84
"""been""","Fortuna, CA, USA",Hitcher84
"""been""","Inverness, CA, USA",Hitcher84
"""been""","Long Beach, CA, USA",Hitcher84
"""been""","Big Sur, CA, USA",Hitcher84
"""been""","Sant'Ilario d'Enza, Italy",Hitcher84
"""been""","Cape Town Central, South Africa",Hitcher84
"""been""","Castelfidardo, Italy",Hitcher84
"""been""","Woodland, CA, USA",Hitcher84
"""been""","Bishop, CA, USA",Hitcher84
"""been""","Santa Monica, CA, USA",Hitcher84
"""been""","Tehachapi, CA, USA",Hitcher84
"""been""","Honolulu, HI, USA",Hitcher84
"""been""","Temecula, CA, USA",Hitcher84
"""been""","Santa Barbara, CA, USA",Hitcher84
"""been""","Penngrove, CA, USA",Hitcher84
"""been""","Santa Clara, CA, USA",Hitcher84
"""been""","Santa Cruz, CA, USA",Hitcher84
"""been""","New Orleans, LA, USA",Hitcher84
"""been""","Oahu, HI, USA",Hitcher84
"""been""","Petaluma, CA, USA",Hitcher84
"""been""","Florence, Italy",Hitcher84
"""been""","Livermore, CA, USA",Hitcher84
"""been""","Matera, Italy",Hitcher84
"""been""","Philo, CA, USA",Hitcher84
"""been""","Sacramento, CA, USA",Hitcher84
"""been""","Stellenbosch, South Africa",Hitcher84
"""been""","Pisa, Italy",Hitcher84
"""been""","Lucca, Italy",Hitcher84
"""been""","Santa Rosa Island, CA, USA",Hitcher84
"""been""","Livingstone, Zambia",Hitcher84
"""been""","Tortuguero, Costa Rica",Hitcher84
"""been""","Arcata, CA, USA",Hitcher84
"""been""","Windsor, CA, USA",Hitcher84
"""been""","Beverly Hills, CA, USA",Hitcher84
"""been""","Madison, WI, USA",Hitcher84
"""been""","Cuyabeno Wildlife Reserve, Ecuador",Hitcher84
"""been""","Berkeley, CA, USA",Hitcher84
"""been""","San Diego, CA, USA",Hitcher84
"""been""","Hawaii Kai, HI, USA",Hitcher84
"""been""","Rohnert Park, CA, USA",Hitcher84
"""been""","San Rafael, CA, USA",Hitcher84
"""been""","Paso Robles, CA, USA",Hitcher84
"""been""","Otavalo, Ecuador",Hitcher84
"""been""","Moorpark, CA, USA",Hitcher84
"""been""","Pompeii, Italy",Hitcher84
"""been""","Capri, Italy",Hitcher84
"""been""","Morro Bay, CA, USA",Hitcher84
"""been""","Pleasant Prairie, WI, USA",Hitcher84
"""been""","London, UK",Hitcher84
"""been""","Riccione, Italy",Hitcher84
"""been""","Manuel Antonio, Costa Rica",Hitcher84
"""been""","Tono, Japan",Hitcher84
"""been""","Rome, Italy",Hitcher84
"""been""","Monsano, Italy",Hitcher84
"""been""","Boston, MA, USA",Hitcher84
"""been""","Trani, Italy",Hitcher84
"""been""","Lake Nakuru National Park, Kenya",Hitcher84
"""been""","Castaic, CA, USA",Hitcher84
"""been""","Ravello, Italy",Hitcher84
