tag,place,user
"""been""","Kansas City, MO, USA",TimeTraveler0123_10
"""been""","Plateliai, Lithuania",TimeTraveler0123_10
"""been""","Bronx, NY, USA",TimeTraveler0123_10
"""been""","Cody, WY, USA",TimeTraveler0123_10
"""been""","Lake Tekapo, New Zealand",TimeTraveler0123_10
"""been""","Garryowen, MT, USA",TimeTraveler0123_10
"""been""","Grindavik, Iceland",TimeTraveler0123_10
"""been""","Bakersfield, CA, USA",TimeTraveler0123_10
"""been""","Kansas City, KS, USA",TimeTraveler0123_10
"""been""","Auckland Central, New Zealand",TimeTraveler0123_10
"""been""","New Orleans, LA, USA",TimeTraveler0123_10
"""been""","Melbourne, Australia",TimeTraveler0123_10
"""been""","Honolulu, HI, USA",TimeTraveler0123_10
"""been""","Keystone, SD, USA",TimeTraveler0123_10
"""been""","Mill Valley, CA, USA",TimeTraveler0123_10
"""been""","St. Helena, CA, USA",TimeTraveler0123_10
"""been""","Yulara, Australia",TimeTraveler0123_10
"""been""","Daytona Beach, FL, USA",TimeTraveler0123_10
"""been""","Sydney, Australia",TimeTraveler0123_10
"""been""","Selfoss, Iceland",TimeTraveler0123_10
"""been""","St. Petersburg, Russia",TimeTraveler0123_10
"""been""","East Syracuse, NY, USA",TimeTraveler0123_10
"""been""","Plunge, Lithuania",TimeTraveler0123_10
"""been""","Newport, RI, USA",TimeTraveler0123_10
"""been""","Montauk, NY, USA",TimeTraveler0123_10
"""been""","Uluru-Kata Tjuta National Park, Australia",TimeTraveler0123_10
"""been""","Murrells Inlet, SC, USA",TimeTraveler0123_10
"""been""","Myrtle Beach, SC, USA",TimeTraveler0123_10
"""been""","Fredericia, Denmark",TimeTraveler0123_10
"""been""","Urubamba, Peru",TimeTraveler0123_10
"""been""","Oranienburg, Germany",TimeTraveler0123_10
"""been""","Port Douglas, Australia",TimeTraveler0123_10
"""been""","Athens, Greece",TimeTraveler0123_10
"""been""","Moscow, Russia",TimeTraveler0123_10
"""been""","Lima, Peru",TimeTraveler0123_10
"""been""","Cape Otway, Australia",TimeTraveler0123_10
"""been""","Vacherie, LA, USA",TimeTraveler0123_10
"""been""","Cusco, Peru",TimeTraveler0123_10
"""been""","Anaheim, CA, USA",TimeTraveler0123_10
"""been""","Oakville, CA, USA",TimeTraveler0123_10
"""been""","Haleiwa, HI, USA",TimeTraveler0123_10
"""been""","Simon's Town, South Africa",TimeTraveler0123_10
"""been""","Fresno, CA, USA",TimeTraveler0123_10
"""been""","Los Angeles, CA, USA",TimeTraveler0123_10
"""been""","Solvang, CA, USA",TimeTraveler0123_10
"""been""","Hulett, WY, USA",TimeTraveler0123_10
"""been""","New York City, NY, USA",TimeTraveler0123_10
"""been""","Lynchburg, TN, USA",TimeTraveler0123_10
"""been""","Jacksonville, FL, USA",TimeTraveler0123_10
"""been""","Sequoia and Kings Canyon National Park, CA, USA",TimeTraveler0123_10
"""been""","Tallinn, Estonia",TimeTraveler0123_10
"""been""","Yellowstone National Park, WY, USA",TimeTraveler0123_10
"""been""","Napa, CA, USA",TimeTraveler0123_10
"""been""","Rapid City, SD, USA",TimeTraveler0123_10
"""been""","Cape Town Central, South Africa",TimeTraveler0123_10
"""been""","Burbank, CA, USA",TimeTraveler0123_10
"""been""","Camps Bay, South Africa",TimeTraveler0123_10
"""been""","Puerto Ayora, Ecuador",TimeTraveler0123_10
"""been""","Arlington, TX, USA",TimeTraveler0123_10
"""been""","Santa Cruz, Ecuador",TimeTraveler0123_10
"""been""","Auckland, New Zealand",TimeTraveler0123_10
"""been""","Copenhagen, Denmark",TimeTraveler0123_10
"""been""","Middletown, RI, USA",TimeTraveler0123_10
"""been""","North Myrtle Beach, SC, USA",TimeTraveler0123_10
"""been""","Helsinki, Finland",TimeTraveler0123_10
"""been""","Fort Worth, TX, USA",TimeTraveler0123_10
