tag,place,user
"""been""","Harvey, Australia",FlyingKiwiNewZealand
"""been""","Bordeaux, France",FlyingKiwiNewZealand
"""been""","Nantes, France",FlyingKiwiNewZealand
"""been""","Tanza, Philippines",FlyingKiwiNewZealand
"""been""","Maradi, Niger",FlyingKiwiNewZealand
"""been""","Beverly Hills, CA, USA",FlyingKiwiNewZealand
"""been""","Invercargill, New Zealand",FlyingKiwiNewZealand
"""been""","Bunbury, Australia",FlyingKiwiNewZealand
"""been""","Queenstown, New Zealand",FlyingKiwiNewZealand
"""been""","Waianae, HI, USA",FlyingKiwiNewZealand
"""been""","Margaret River, Australia",FlyingKiwiNewZealand
"""been""","Westport, New Zealand",FlyingKiwiNewZealand
"""been""","Bamako, Mali",FlyingKiwiNewZealand
"""been""","Palmerston North, New Zealand",FlyingKiwiNewZealand
"""been""","Mombasa, Kenya",FlyingKiwiNewZealand
"""been""","Antalya, Turkey",FlyingKiwiNewZealand
"""been""","Beijing, China",FlyingKiwiNewZealand
"""been"",""fave""","Geneva, Switzerland",FlyingKiwiNewZealand
"""been"",""fave""","Dubai, United Arab Emirates",FlyingKiwiNewZealand
"""been""","Erbil, Iraq",FlyingKiwiNewZealand
"""been"",""fave""","Bern, Switzerland",FlyingKiwiNewZealand
"""been""","Antananarivo, Madagascar",FlyingKiwiNewZealand
"""been""","Ngor, Senegal",FlyingKiwiNewZealand
"""been""","Kigali, Rwanda",FlyingKiwiNewZealand
"""been""","Paihia, New Zealand",FlyingKiwiNewZealand
"""been""","Rotorua, New Zealand",FlyingKiwiNewZealand
"""been""","New Plymouth, New Zealand",FlyingKiwiNewZealand
"""been""","Taupo, New Zealand",FlyingKiwiNewZealand
"""been""","Wellington, New Zealand",FlyingKiwiNewZealand
"""been""","Niamey, Niger",FlyingKiwiNewZealand
"""been""","Narita, Japan",FlyingKiwiNewZealand
"""been""","Entebbe, Uganda",FlyingKiwiNewZealand
"""been""","Diani Beach, Kenya",FlyingKiwiNewZealand
"""been""","Turin, Italy",FlyingKiwiNewZealand
"""been""","Oslo, Norway",FlyingKiwiNewZealand
"""been""","Abidjan, Ivory Coast",FlyingKiwiNewZealand
"""been""","Beirut, Lebanon",FlyingKiwiNewZealand
"""been""","Christchurch, New Zealand",FlyingKiwiNewZealand
"""been""","Dunedin, New Zealand",FlyingKiwiNewZealand
"""been""","Luxembourg City, Luxembourg",FlyingKiwiNewZealand
"""been""","Toronto, Ontario, Canada",FlyingKiwiNewZealand
"""been""","Lome, Togo",FlyingKiwiNewZealand
"""been""","Algiers, Algeria",FlyingKiwiNewZealand
"""been""","Kibuye, Rwanda",FlyingKiwiNewZealand
"""been""","New York City, NY, USA",FlyingKiwiNewZealand
"""been""","Ruhengeri, Rwanda",FlyingKiwiNewZealand
"""been""","Perth, Australia",FlyingKiwiNewZealand
"""been""","Khartoum, Sudan",FlyingKiwiNewZealand
"""been""","Sur, Lebanon",FlyingKiwiNewZealand
"""been""","Dakar, Senegal",FlyingKiwiNewZealand
"""been""","Mwanza, Tanzania",FlyingKiwiNewZealand
"""been""","Belgrade, Serbia",FlyingKiwiNewZealand
"""been""","Papeete, French Polynesia",FlyingKiwiNewZealand
"""been""","Budapest, Hungary",FlyingKiwiNewZealand
"""been""","Binghamton, NY, USA",FlyingKiwiNewZealand
"""been""","Auckland Central, New Zealand",FlyingKiwiNewZealand
"""been""","Gisborne, New Zealand",FlyingKiwiNewZealand
"""been"",""fave""","Hamilton, New Zealand",FlyingKiwiNewZealand
"""been""","Napier, New Zealand",FlyingKiwiNewZealand
"""been""","Niagara Falls, Ontario, Canada",FlyingKiwiNewZealand
"""been""","Anaheim, CA, USA",FlyingKiwiNewZealand
"""been""","Tokyo, Japan",FlyingKiwiNewZealand
"""been""","Kampala, Uganda",FlyingKiwiNewZealand
"""been""","Colombo, Sri Lanka",FlyingKiwiNewZealand
"""been""","Charleroi, Belgium",FlyingKiwiNewZealand
"""been""","Islamabad, Pakistan",FlyingKiwiNewZealand
"""been""","Brussels, Belgium",FlyingKiwiNewZealand
"""been""","Johannesburg, South Africa",FlyingKiwiNewZealand
"""been""","Whakatane, New Zealand",FlyingKiwiNewZealand
"""been""","Port Vila, Vanuatu",FlyingKiwiNewZealand
"""been""","Agadez, Niger",FlyingKiwiNewZealand
"""been""","Cap-Haitien, Haiti",FlyingKiwiNewZealand
"""been""","Cardiff, UK",FlyingKiwiNewZealand
"""been"",""want""","Rome, Italy",FlyingKiwiNewZealand
"""been""","Port-au-Prince, Haiti",FlyingKiwiNewZealand
"""been""","Pontypridd, UK",FlyingKiwiNewZealand
"""been""","Kingston, Ontario, Canada",FlyingKiwiNewZealand
"""been""","Goulburn, Australia",FlyingKiwiNewZealand
"""been"",""fave""","Honolulu, HI, USA",FlyingKiwiNewZealand
"""been"",""fave""","Rabat, Morocco",FlyingKiwiNewZealand
"""been""","Franceville, Gabon",FlyingKiwiNewZealand
"""been""","Meknes, Morocco",FlyingKiwiNewZealand
"""been""","Fes, Morocco",FlyingKiwiNewZealand
"""been""","Casablanca, Morocco",FlyingKiwiNewZealand
"""been""","Istanbul, Turkey",FlyingKiwiNewZealand
"""been""","Miami, FL, USA",FlyingKiwiNewZealand
"""been"",""fave""","Noumea, New Caledonia",FlyingKiwiNewZealand
"""been""","Miami Beach, FL, USA",FlyingKiwiNewZealand
"""been""","Abu Dhabi, United Arab Emirates",FlyingKiwiNewZealand
"""been""","Berlin, Germany",FlyingKiwiNewZealand
"""been""","Montreal, Quebec, Canada",FlyingKiwiNewZealand
"""been""","Boston, MA, USA",FlyingKiwiNewZealand
"""been""","Hanmer Springs, New Zealand",FlyingKiwiNewZealand
"""been""","Belleville, Ontario, Canada",FlyingKiwiNewZealand
"""been""","Sherbrooke, Quebec, Canada",FlyingKiwiNewZealand
"""been""","Dodoma, Tanzania",FlyingKiwiNewZealand
"""been""","Dar es Salaam, Tanzania",FlyingKiwiNewZealand
"""been""","Madaba, Jordan",FlyingKiwiNewZealand
"""been""","Toamasina (Tamatave), Madagascar",FlyingKiwiNewZealand
"""been""","Mandurah, Australia",FlyingKiwiNewZealand
"""been""","Pemberton, Australia",FlyingKiwiNewZealand
"""been""","Amman, Jordan",FlyingKiwiNewZealand
"""been""","Fort Lauderdale, FL, USA",FlyingKiwiNewZealand
"""been""","Livorno, Italy",FlyingKiwiNewZealand
"""been""","Stamford, CT, USA",FlyingKiwiNewZealand
"""been""","Cotonou, Benin",FlyingKiwiNewZealand
"""been""","Lisbon, Portugal",FlyingKiwiNewZealand
"""been"",""fave""","Concarneau, France",FlyingKiwiNewZealand
"""been""","South Fremantle, Australia",FlyingKiwiNewZealand
"""been""","Nelson, New Zealand",FlyingKiwiNewZealand
"""been""","Albany, Australia",FlyingKiwiNewZealand
"""been""","Busselton, Australia",FlyingKiwiNewZealand
"""been""","San Francisco, CA, USA",FlyingKiwiNewZealand
"""been""","Petionville, Haiti",FlyingKiwiNewZealand
"""been""","Munich, Germany",FlyingKiwiNewZealand
"""been""","Tolanaro, Madagascar",FlyingKiwiNewZealand
"""been""","Caerphilly, UK",FlyingKiwiNewZealand
"""been""","London, UK",FlyingKiwiNewZealand
"""been"",""want"",""fave""","Waitomo Caves, New Zealand",FlyingKiwiNewZealand
"""been""","Antsirabe, Madagascar",FlyingKiwiNewZealand
"""been""","Jaffna, Sri Lanka",FlyingKiwiNewZealand
"""been""","Newark, NJ, USA",FlyingKiwiNewZealand
"""been""","Goma, Democratic Republic of the Congo",FlyingKiwiNewZealand
"""been""","Kandy, Sri Lanka",FlyingKiwiNewZealand
"""been""","Kinshasa, Democratic Republic of the Congo",FlyingKiwiNewZealand
"""been""","Harare, Zimbabwe",FlyingKiwiNewZealand
"""been""","Nice, France",FlyingKiwiNewZealand
"""been""","Brazzaville, Republic of the Congo",FlyingKiwiNewZealand
"""been""","New Rochelle, NY, USA",FlyingKiwiNewZealand
"""been""","Tahoua, Niger",FlyingKiwiNewZealand
"""been""","Lake Tekapo, New Zealand",FlyingKiwiNewZealand
"""been""","Orford, Quebec, Canada",FlyingKiwiNewZealand
"""been""","N'Djamena, Chad",FlyingKiwiNewZealand
"""been""","Bangui, Central African Republic",FlyingKiwiNewZealand
"""want""","Orlando, FL, USA",FlyingKiwiNewZealand
"""been""","Bouake, Ivory Coast",FlyingKiwiNewZealand
"""been""","Hienghene, New Caledonia",FlyingKiwiNewZealand
"""been""","Bujumbura, Burundi",FlyingKiwiNewZealand
"""been""","Vavuniya, Sri Lanka",FlyingKiwiNewZealand
"""been""","Brooklyn, NY, USA",FlyingKiwiNewZealand
"""been""","Copenhagen, Denmark",FlyingKiwiNewZealand
"""been""","South Perth, Australia",FlyingKiwiNewZealand
"""been""","Frankfurt, Germany",FlyingKiwiNewZealand
"""been""","Townsville, Australia",FlyingKiwiNewZealand
"""been""","Arusha, Tanzania",FlyingKiwiNewZealand
"""been""","Karak, Jordan",FlyingKiwiNewZealand
"""been""","Brisbane, Australia",FlyingKiwiNewZealand
"""been""","Pretoria, South Africa",FlyingKiwiNewZealand
"""been""","Wanaka, New Zealand",FlyingKiwiNewZealand
"""been""","Yamoussoukro, Ivory Coast",FlyingKiwiNewZealand
"""been""","Sydney, Australia",FlyingKiwiNewZealand
"""been""","Libreville, Gabon",FlyingKiwiNewZealand
"""been""","Addis Ababa, Ethiopia",FlyingKiwiNewZealand
"""been""","Quimper, France",FlyingKiwiNewZealand
"""been""","Lake George, NY, USA",FlyingKiwiNewZealand
