tag,place,user
"""been""","Lowell, MA, USA",BillLeighty
"""been""","Charlottesville, VA, USA",BillLeighty
"""been""","Richmond, VA, USA",BillLeighty
"""been""","Kenner, LA, USA",BillLeighty
"""been""","Atlanta, GA, USA",BillLeighty
"""been""","St. Augustine, FL, USA",BillLeighty
"""been""","Denver, CO, USA",BillLeighty
"""been""","Cancun, Mexico",BillLeighty
"""been""","Springfield, VA, USA",BillLeighty
"""been""","Fort Walton Beach, FL, USA",BillLeighty
"""been""","Cozumel, Mexico",BillLeighty
"""been""","Swinton, UK",BillLeighty
"""been""","Kissimmee, FL, USA",BillLeighty
"""been""","Desert Hot Springs, CA, USA",BillLeighty
"""been""","Fort Myers, FL, USA",BillLeighty
"""been""","Valencia, Spain",BillLeighty
"""been""","Fort William, UK",BillLeighty
"""been""","Madrid, Spain",BillLeighty
"""been""","Dover, DE, USA",BillLeighty
"""been""","Inverness, UK",BillLeighty
"""been""","Fira, Greece",BillLeighty
"""been""","Basel, Switzerland",BillLeighty
"""been""","Winchester, VA, USA",BillLeighty
"""been""","Dartmouth, Nova Scotia, Canada",BillLeighty
"""been""","Cape Breton Island, Nova Scotia, Canada",BillLeighty
"""been""","Huskisson, Australia",BillLeighty
"""been""","Augusta, GA, USA",BillLeighty
"""been""","Boulder, UT, USA",BillLeighty
"""been""","Yuma, AZ, USA",BillLeighty
"""been""","Halifax, Nova Scotia, Canada",BillLeighty
"""been""","Kotor, Montenegro",BillLeighty
"""been""","Williamsburg, VA, USA",BillLeighty
"""been""","Harlingen, TX, USA",BillLeighty
"""been""","North Hero, VT, USA",BillLeighty
"""been""","Rockley, Barbados",BillLeighty
"""been""","Kourou, French Guiana",BillLeighty
"""been""","Shanghai, China",BillLeighty
"""been""","Montreal, Quebec, Canada",BillLeighty
"""been""","London, UK",BillLeighty
"""been""","Mystic, CT, USA",BillLeighty
"""been""","Huntington Beach, CA, USA",BillLeighty
"""been""","Patagonia, AZ, USA",BillLeighty
"""been""","Vouliagmeni, Greece",BillLeighty
"""been""","Blue Mountain Lake, NY, USA",BillLeighty
"""been""","Warragul, Australia",BillLeighty
"""been""","Peggy's Cove, Nova Scotia, Canada",BillLeighty
"""been""","Beverly Hills, CA, USA",BillLeighty
"""been""","San Diego, CA, USA",BillLeighty
"""been""","Amesbury, UK",BillLeighty
"""been""","Cincinnati, OH, USA",BillLeighty
"""been""","San Juan, Puerto Rico",BillLeighty
"""been""","Dubrovnik, Croatia",BillLeighty
"""been""","Frisco, TX, USA",BillLeighty
"""been""","Seneca Falls, NY, USA",BillLeighty
"""been""","Portland, ME, USA",BillLeighty
"""been""","Enfield, Nova Scotia, Canada",BillLeighty
"""been""","Seattle, WA, USA",BillLeighty
"""been""","Santa Barbara, CA, USA",BillLeighty
"""been""","Quinton, VA, USA",BillLeighty
"""been""","Serengeti National Park, Tanzania",BillLeighty
"""been""","Santa Ana, CA, USA",BillLeighty
"""been""","Memphis, TN, USA",BillLeighty
"""been""","Wuhan, China",BillLeighty
"""been""","Long Beach, CA, USA",BillLeighty
"""been""","Pisa, Italy",BillLeighty
"""been""","Moose Jaw, Saskatchewan, Canada",BillLeighty
"""been""","Whitehorse, Yukon, Canada",BillLeighty
"""been""","Pittsburgh, PA, USA",BillLeighty
"""been""","Florence, Italy",BillLeighty
"""been""","Englishtown, Nova Scotia, Canada",BillLeighty
"""been""","Elmira, NY, USA",BillLeighty
"""been""","Anchorage, AK, USA",BillLeighty
"""been""","Cobh, Ireland",BillLeighty
"""been""","Tarangire National Park, Tanzania",BillLeighty
"""been""","New York City, NY, USA",BillLeighty
"""been""","Little Rock, AR, USA",BillLeighty
"""been""","Springfield, IL, USA",BillLeighty
"""been""","Gulf Shores, AL, USA",BillLeighty
"""been""","Phoenix, AZ, USA",BillLeighty
"""been""","El Paso, TX, USA",BillLeighty
"""been""","Puerto Rico, Caribbean",BillLeighty
"""been""","Cocoa Beach, FL, USA",BillLeighty
"""been""","Santa Monica, CA, USA",BillLeighty
"""been""","Clearwater, FL, USA",BillLeighty
"""been""","Portland, OR, USA",BillLeighty
"""been""","Quito, Ecuador",BillLeighty
"""been"",""want""","Los Angeles, CA, USA",BillLeighty
"""been""","Sydney, Australia",BillLeighty
"""been""","Saint Louis, MO, USA",BillLeighty
"""been""","Heidelberg, Germany",BillLeighty
"""been""","Havana, Cuba",BillLeighty
"""been""","Tobago, Trinidad and Tobago",BillLeighty
"""been""","Maria la Gorda, Cuba",BillLeighty
"""been""","Chicago, IL, USA",BillLeighty
"""been""","Sausalito, CA, USA",BillLeighty
"""been""","Rockport, ME, USA",BillLeighty
"""been""","Stuttgart, Germany",BillLeighty
"""been""","Longboat Key, FL, USA",BillLeighty
"""been""","Seal Beach, CA, USA",BillLeighty
"""been""","Tropic, UT, USA",BillLeighty
"""been""","Escalante, UT, USA",BillLeighty
"""been""","St. Petersburg, FL, USA",BillLeighty
"""been""","College Station, TX, USA",BillLeighty
"""been""","Ashland, VA, USA",BillLeighty
"""been""","Saint Augustine Beach, FL, USA",BillLeighty
"""been""","Baden-Baden, Germany",BillLeighty
"""been""","Nimes, France",BillLeighty
"""been""","West Cape May, NJ, USA",BillLeighty
"""been""","Vienne, France",BillLeighty
"""been""","Duck, NC, USA",BillLeighty
"""been""","Koblenz, Germany",BillLeighty
"""been""","Ingonish, Nova Scotia, Canada",BillLeighty
"""been""","Las Vegas, NV, USA",BillLeighty
"""been""","Baddeck, Nova Scotia, Canada",BillLeighty
"""been""","Arlington, VA, USA",BillLeighty
"""been""","Cheticamp, Nova Scotia, Canada",BillLeighty
"""been""","Newport Beach, CA, USA",BillLeighty
"""been""","Sarasota, FL, USA",BillLeighty
"""been""","Columbus, GA, USA",BillLeighty
"""been""","Charleston, WV, USA",BillLeighty
"""been""","Glasgow, UK",BillLeighty
"""been""","Arusha, Tanzania",BillLeighty
"""been""","Manhattan Beach, CA, USA",BillLeighty
"""been""","St. Andrews, UK",BillLeighty
"""been""","Malibu, CA, USA",BillLeighty
"""been"",""fave""","Moyobamba, Peru",BillLeighty
"""been""","Aspen, CO, USA",BillLeighty
"""been""","Reno, NV, USA",BillLeighty
"""been""","Indianapolis, IN, USA",BillLeighty
"""been""","Victoria, British Columbia, Canada",BillLeighty
"""been""","Washington DC, DC, USA",BillLeighty
"""been""","Cavtat, Croatia",BillLeighty
"""been""","Vancouver, British Columbia, Canada",BillLeighty
"""been""","Largs, UK",BillLeighty
"""been""","Whistler, British Columbia, Canada",BillLeighty
"""been""","Daytona Beach, FL, USA",BillLeighty
"""been""","Brackley Beach, Prince Edward Island, Canada",BillLeighty
"""been""","Philadelphia, PA, USA",BillLeighty
"""been""","Tarapoto, Peru",BillLeighty
"""been""","Olympia, Greece",BillLeighty
"""been""","Gettysburg, PA, USA",BillLeighty
"""been""","West Palm Beach, FL, USA",BillLeighty
"""been""","Medellin, Colombia",BillLeighty
"""been""","North Billerica, MA, USA",BillLeighty
"""been""","Wilmington, DE, USA",BillLeighty
"""been""","Birmingham, AL, USA",BillLeighty
"""been""","Edinburgh, UK",BillLeighty
"""been""","Midlothian, VA, USA",BillLeighty
"""been""","Paracas, Peru",BillLeighty
"""been""","Maidstone, UK",BillLeighty
"""been""","Liscannor, Ireland",BillLeighty
"""been""","Playa Giron, Cuba",BillLeighty
"""been""","Ngorongoro Conservation Area, Tanzania",BillLeighty
"""been"",""fave""","Stromness, UK",BillLeighty
"""been""","Minneapolis, MN, USA",BillLeighty
"""been""","Biloxi, MS, USA",BillLeighty
"""been""","Bogota, Colombia",BillLeighty
"""been""","Kansas City, MO, USA",BillLeighty
"""been""","Marina del Rey, CA, USA",BillLeighty
"""been""","Xi'an, China",BillLeighty
"""been""","Chesterfield, VA, USA",BillLeighty
"""been""","Sedona, AZ, USA",BillLeighty
"""been""","Scottsdale, AZ, USA",BillLeighty
"""been""","Cahir, Ireland",BillLeighty
"""been""","Boise, ID, USA",BillLeighty
"""been""","Bozeman, MT, USA",BillLeighty
"""been""","Ormond Beach, FL, USA",BillLeighty
"""been""","Siesta Key, FL, USA",BillLeighty
"""been""","Orlando, FL, USA",BillLeighty
"""been""","Toledo, Spain",BillLeighty
"""been""","Ocean City, MD, USA",BillLeighty
"""been""","Jackson, WY, USA",BillLeighty
"""been""","Menerbes, France",BillLeighty
"""been""","Denali National Park and Preserve, AK, USA",BillLeighty
"""been""","Dry Tortugas National Park, FL, USA",BillLeighty
"""been""","Everglades National Park, FL, USA",BillLeighty
"""been""","Ithaca, NY, USA",BillLeighty
"""been""","Baltimore, MD, USA",BillLeighty
"""been""","Albuquerque, NM, USA",BillLeighty
"""been""","Altoona, PA, USA",BillLeighty
"""been""","Kilmacanogue, Ireland",BillLeighty
"""been""","Savannah, GA, USA",BillLeighty
"""been""","Moseley, VA, USA",BillLeighty
"""been"",""fave""","Grand Canyon National Park, AZ, USA",BillLeighty
"""been""","Circle, AK, USA",BillLeighty
"""been""","Myrtle Beach, SC, USA",BillLeighty
"""been""","Concord, NH, USA",BillLeighty
"""been""","Lancaster, PA, USA",BillLeighty
"""been""","Arden, UK",BillLeighty
"""been""","Vail, CO, USA",BillLeighty
"""been""","Shawnee, OK, USA",BillLeighty
"""been""","Detroit, MI, USA",BillLeighty
"""been""","Big Pine Key, FL, USA",BillLeighty
"""been""","Acadia National Park, ME, USA",BillLeighty
"""been""","Metung, Australia",BillLeighty
"""been""","Grand Etang, Nova Scotia, Canada",BillLeighty
"""been""","Grand Rapids, MI, USA",BillLeighty
"""been""","Crete, Greece",BillLeighty
"""been""","Fredericksburg, VA, USA",BillLeighty
"""been""","Isle of Bute, UK",BillLeighty
"""been""","Cetinje, Montenegro",BillLeighty
"""been""","Beijing, China",BillLeighty
"""been""","Providence, RI, USA",BillLeighty
"""been""","Fairbanks, AK, USA",BillLeighty
"""been""","Bryce Canyon National Park, UT, USA",BillLeighty
"""been""","Brooklyn, NY, USA",BillLeighty
"""been""","Virginia Beach, VA, USA",BillLeighty
"""been""","Genoa, Italy",BillLeighty
"""been""","Niagara Falls, NY, USA",BillLeighty
"""been""","Killarney, Ireland",BillLeighty
"""been""","Columbus, OH, USA",BillLeighty
"""been""","Stowe, VT, USA",BillLeighty
"""been"",""fave""","Monterosso al Mare, Italy",BillLeighty
"""been""","Paris, France",BillLeighty
"""been""","Perouges, France",BillLeighty
"""been""","Zurich, Switzerland",BillLeighty
"""been""","Lyon, France",BillLeighty
"""been""","Bryce Canyon City, UT, USA",BillLeighty
"""been""","Punta Cana, Dominican Republic",BillLeighty
"""been""","Chalon-sur-Saone, France",BillLeighty
"""been""","Amsterdam, The Netherlands",BillLeighty
"""been""","Park City, UT, USA",BillLeighty
"""been""","Dominican Republic, Caribbean",BillLeighty
"""been""","Duluth, MN, USA",BillLeighty
"""been""","Sidari, Greece",BillLeighty
"""been""","Leenane, Ireland",BillLeighty
"""been""","Lake Havasu City, AZ, USA",BillLeighty
"""been""","Lenox, MA, USA",BillLeighty
"""been""","Kilkenny, Ireland",BillLeighty
"""been""","Nashville, TN, USA",BillLeighty
"""been""","Lima, Peru",BillLeighty
"""been""","Machu Picchu, Peru",BillLeighty
"""been""","Cork, Ireland",BillLeighty
"""been""","South Hero, VT, USA",BillLeighty
"""been""","Huntsville, AL, USA",BillLeighty
"""been""","Glen Allen, VA, USA",BillLeighty
"""been""","Barcelona, Spain",BillLeighty
"""been""","Marseille, France",BillLeighty
"""been""","Atlantic City, NJ, USA",BillLeighty
"""been""","Cologne, Germany",BillLeighty
"""been""","Edmonton, Alberta, Canada",BillLeighty
"""been""","Watkins Glen, NY, USA",BillLeighty
"""been""","Chelmsford, MA, USA",BillLeighty
"""been""","Lorne, Australia",BillLeighty
"""been""","Belize City, Belize",BillLeighty
"""been""","Panama City Beach, FL, USA",BillLeighty
"""been""","Salt Lake City, UT, USA",BillLeighty
"""been""","North Myrtle Beach, SC, USA",BillLeighty
"""been""","Galway, Ireland",BillLeighty
"""been""","Beaufort, SC, USA",BillLeighty
"""been""","Jacksonville, FL, USA",BillLeighty
"""been""","Parintins, Brazil",BillLeighty
"""been""","Dublin, Ireland",BillLeighty
