tag,place,user
"""been""","Puerto Vallarta, Mexico",DLRDenver
"""been""","Banff, Alberta, Canada",DLRDenver
"""been""","Washington DC, DC, USA",DLRDenver
"""been""","Philadelphia, PA, USA",DLRDenver
"""been""","Buffalo, WY, USA",DLRDenver
"""been""","Lakeside, CO, USA",DLRDenver
"""been""","Reston, VA, USA",DLRDenver
"""been""","Daytona Beach, FL, USA",DLRDenver
"""been""","Cheyenne, WY, USA",DLRDenver
"""been""","Woking, UK",DLRDenver
