tag,place,user
"""been""","Nuwara Eliya, Sri Lanka",andybeauty
"""been""","Koper, Slovenia",andybeauty
"""been""","Kitulgala, Sri Lanka",andybeauty
"""been""","Colombo, Sri Lanka",andybeauty
"""been""","Praia da Rocha, Portugal",andybeauty
"""been""","Rancho Palos Verdes, CA, USA",andybeauty
"""been""","Formentor, Spain",andybeauty
"""been""","Lake Powell, UT, USA",andybeauty
"""been""","Weiden, Germany",andybeauty
"""been""","Mosonmagyarovar, Hungary",andybeauty
"""been""","Ella, Sri Lanka",andybeauty
"""want""","Paro, Bhutan",andybeauty
"""been""","Chaweng, Thailand",andybeauty
"""been""","Andratx, Spain",andybeauty
"""been""","Koh Tao, Thailand",andybeauty
"""want""","Ushuaia, Argentina",andybeauty
"""been""","Milan, Italy",andybeauty
"""been""","Soma Bay, Egypt",andybeauty
"""been""","Ko Pha Ngan, Thailand",andybeauty
"""been""","Ko Phi Phi Don, Thailand",andybeauty
"""been""","Flushing, NY, USA",andybeauty
"""been""","Bihac, Bosnia and Herzegovina",andybeauty
"""been""","Ayutthaya, Thailand",andybeauty
"""been""","Mostar, Bosnia and Herzegovina",andybeauty
"""been""","Vlichada, Greece",andybeauty
"""been""","Cesky Krumlov, Czech Republic",andybeauty
"""been""","Ceske Budejovice, Czech Republic",andybeauty
"""been""","Akrotiri, Greece",andybeauty
"""been""","Bibione, Italy",andybeauty
"""been""","Kingman, AZ, USA",andybeauty
"""been""","Maafushi Island, Asia",andybeauty
"""been""","Kayenta, AZ, USA",andybeauty
"""been""","Tuba City, AZ, USA",andybeauty
"""been""","Sibenik, Croatia",andybeauty
"""been""","Zadar, Croatia",andybeauty
"""been""","Pula, Croatia",andybeauty
"""been""","Safaga, Egypt",andybeauty
"""been""","Laem Set, Thailand",andybeauty
"""been""","Karlovy Vary, Czech Republic",andybeauty
"""been""","Felanitx, Spain",andybeauty
"""been""","Ses Salines, Spain",andybeauty
"""been""","Port d'Andratx, Spain",andybeauty
"""been""","Dubrovnik, Croatia",andybeauty
"""been""","Split, Croatia",andybeauty
"""been""","Nessebar, Bulgaria",andybeauty
"""been""","Hurghada, Egypt",andybeauty
"""been""","Tatranska Lomnica, Slovakia",andybeauty
"""want""","Abu Simbel, Egypt",andybeauty
"""been""","Unawatuna, Sri Lanka",andybeauty
"""been""","Trebon, Czech Republic",andybeauty
"""been""","Dikwella, Sri Lanka",andybeauty
"""been""","Seligman, AZ, USA",andybeauty
"""been""","Escorca, Spain",andybeauty
"""been""","Novigrad, Croatia",andybeauty
"""been""","Marina, CA, USA",andybeauty
"""been""","Dieburg, Germany",andybeauty
"""been""","Port de Pollenca, Spain",andybeauty
"""been""","Baan Tai, Thailand",andybeauty
"""been""","Moritzburg, Germany",andybeauty
"""been""","Zakopane, Poland",andybeauty
"""been""","Galle, Sri Lanka",andybeauty
"""been""","Lipa Noi, Thailand",andybeauty
"""been""","Negombo, Sri Lanka",andybeauty
"""been""","Lluc, Spain",andybeauty
"""been""","Big Sur, CA, USA",andybeauty
"""been""","La Jolla, CA, USA",andybeauty
"""been""","Puerto Juarez, Mexico",andybeauty
"""been""","Peguera, Spain",andybeauty
"""been""","Golling an der Salzach, Austria",andybeauty
"""been""","Chula Vista, CA, USA",andybeauty
"""been""","Manacor, Spain",andybeauty
"""been""","Paterson, NJ, USA",andybeauty
"""been""","Pahrump, NV, USA",andybeauty
"""been""","Murano, Italy",andybeauty
"""been""","North Las Vegas, NV, USA",andybeauty
"""been""","Kadena-cho, Japan",andybeauty
"""been""","Male, Asia",andybeauty
"""been""","Ang Thong, Thailand",andybeauty
"""been""","Omis, Croatia",andybeauty
"""been""","Kyoto, Japan",andybeauty
"""been""","Osaka, Japan",andybeauty
"""been""","Trnovo ob Soci, Slovenia",andybeauty
"""been""","Malibu, CA, USA",andybeauty
"""been""","Sintra, Portugal",andybeauty
"""been""","Exo Gialos Thiras, Greece",andybeauty
"""been"",""want""","Darvaza, Turkmenistan",andybeauty
"""been""","Las Vegas, NV, USA",andybeauty
"""been""","Laughlin, NV, USA",andybeauty
"""been""","Nallathanniya, Sri Lanka",andybeauty
"""been""","Guraidhoo, Asia",andybeauty
"""been""","Los Angeles, CA, USA",andybeauty
"""been""","Cala Marcal, Spain",andybeauty
"""been""","Dubai, United Arab Emirates",andybeauty
"""been""","Zagreb, Croatia",andybeauty
"""been""","Beijing, China",andybeauty
"""been""","Beverly Hills, CA, USA",andybeauty
"""been""","Death Valley Junction, CA, USA",andybeauty
"""been""","Alanya, Turkey",andybeauty
"""been""","Antalya, Turkey",andybeauty
"""been""","Pisek, Czech Republic",andybeauty
"""been""","Weligama, Sri Lanka",andybeauty
"""been""","Santa Maria, CA, USA",andybeauty
"""been""","Bishop, CA, USA",andybeauty
"""been""","Giza, Egypt",andybeauty
"""been""","Warsaw, Poland",andybeauty
"""been""","Mesaria, Greece",andybeauty
"""been""","Cairo, Egypt",andybeauty
"""been""","Santa Monica, CA, USA",andybeauty
"""been""","Manchester, UK",andybeauty
"""been""","Philadelphia, PA, USA",andybeauty
"""been""","Port El Kantaoui, Tunisia",andybeauty
"""been""","Luxor, Egypt",andybeauty
"""been""","Santa Cruz, CA, USA",andybeauty
"""been""","Portimao, Portugal",andybeauty
"""been""","Sagres, Portugal",andybeauty
"""been""","Toronto, Ontario, Canada",andybeauty
"""been""","Santa Barbara, CA, USA",andybeauty
"""been""","Zilina, Slovakia",andybeauty
"""been""","Sousse, Tunisia",andybeauty
"""been""","Zarzis, Tunisia",andybeauty
"""been""","Carmel, CA, USA",andybeauty
"""been""","Stary Smokovec, Slovakia",andybeauty
"""been""","Midoun, Tunisia",andybeauty
"""been""","Monastir, Tunisia",andybeauty
"""been""","Prague, Czech Republic",andybeauty
"""been""","Pilsen, Czech Republic",andybeauty
"""been""","Choeng Mon, Thailand",andybeauty
"""been""","Lisbon, Portugal",andybeauty
"""been""","Cancun, Mexico",andybeauty
"""been""","Chichen Itza, Mexico",andybeauty
"""want""","Machu Picchu, Peru",andybeauty
"""been""","Vourvoulos, Greece",andybeauty
"""been""","Cozumel, Mexico",andybeauty
"""been""","Djerba Island, Tunisia",andybeauty
"""been""","Hammamet, Tunisia",andybeauty
"""been""","Isla Mujeres, Mexico",andybeauty
"""been""","Playa del Carmen, Mexico",andybeauty
"""been""","Talalla, Sri Lanka",andybeauty
"""been""","Tulum, Mexico",andybeauty
"""been""","Belem, Portugal",andybeauty
"""been""","West Hollywood, CA, USA",andybeauty
"""been""","Oslo, Norway",andybeauty
"""been""","Fuji, Japan",andybeauty
"""been""","Montreal, Quebec, Canada",andybeauty
"""been""","Patong, Thailand",andybeauty
"""been""","Valladolid, Mexico",andybeauty
"""been""","Vlychada, Greece",andybeauty
"""been""","Vysoke Tatry, Slovakia",andybeauty
"""been""","Kapalua, HI, USA",andybeauty
"""been""","Hilo, HI, USA",andybeauty
"""been""","Burano, Italy",andybeauty
"""been""","Llucmajor, Spain",andybeauty
"""been""","Katowice, Poland",andybeauty
"""been""","Abu Dhabi, United Arab Emirates",andybeauty
"""been""","Noordwijk, The Netherlands",andybeauty
"""been""","Dresden, Germany",andybeauty
"""been""","Dorval, Quebec, Canada",andybeauty
"""been""","Waimea, HI, USA",andybeauty
"""been""","North Bergen, NJ, USA",andybeauty
"""been""","Budapest, Hungary",andybeauty
"""been""","Port d'Alcudia, Spain",andybeauty
"""been""","Sequoia and Kings Canyon National Park, CA, USA",andybeauty
"""been""","Coba, Mexico",andybeauty
"""been""","Portocolom, Spain",andybeauty
"""been""","Akumal, Mexico",andybeauty
"""been""","Porto Cristo, Spain",andybeauty
"""been""","Mainz, Germany",andybeauty
"""been""","Vienna, Austria",andybeauty
"""been""","Bautzen, Germany",andybeauty
"""been""","Oatman, AZ, USA",andybeauty
"""want""","Nazareth, Israel",andybeauty
"""been""","Paris, France",andybeauty
"""been""","Gyor, Hungary",andybeauty
"""been""","Krakow, Poland",andybeauty
"""been""","Maret, Thailand",andybeauty
"""been""","Newark, NJ, USA",andybeauty
"""been""","Nakijin-son, Japan",andybeauty
"""been""","Don Sak, Thailand",andybeauty
"""been""","Amsterdam, The Netherlands",andybeauty
"""been""","Salinas, CA, USA",andybeauty
"""been""","Nago, Japan",andybeauty
"""been""","Hallstatt, Austria",andybeauty
"""been""","Caramujeira, Portugal",andybeauty
"""been""","Linz, Austria",andybeauty
"""been""","Lagos, Portugal",andybeauty
"""been""","Cape Saint Vincent, Portugal",andybeauty
"""been""","Sa Rapita, Spain",andybeauty
"""been""","Elizabeth, NJ, USA",andybeauty
"""been""","Bled, Slovenia",andybeauty
"""been""","Jersey City, NJ, USA",andybeauty
"""been""","Primorsko, Bulgaria",andybeauty
"""been""","Burbank, CA, USA",andybeauty
"""been""","Albufeira, Portugal",andybeauty
"""been""","Stuttgart, Germany",andybeauty
"""been""","Marble Canyon, AZ, USA",andybeauty
"""want""","Lhasa, China",andybeauty
"""been""","Plai Laem, Thailand",andybeauty
"""been""","Bielsko-Biala, Poland",andybeauty
"""been""","Playa del Secreto, Mexico",andybeauty
"""been""","Oswiecim, Poland",andybeauty
"""been""","Maribor, Slovenia",andybeauty
"""been""","Ljubljana, Slovenia",andybeauty
"""been""","Santa Ponsa, Spain",andybeauty
"""been""","Ka'anapali, HI, USA",andybeauty
"""been""","Porto Petro, Spain",andybeauty
"""been""","Salzburg, Austria",andybeauty
"""been""","Heidelberg, Germany",andybeauty
"""been""","Metz, France",andybeauty
"""been""","Heraklion, Greece",andybeauty
"""want""","Monte-Carlo, Monaco",andybeauty
"""been""","Hluboka nad Vltavou, Czech Republic",andybeauty
"""been""","Crete, Greece",andybeauty
"""been""","Lanzarote, Spain",andybeauty
"""been""","Lipno nad Vltavou, Czech Republic",andybeauty
"""been""","Brooklyn, NY, USA",andybeauty
"""been""","Niagara Falls, NY, USA",andybeauty
"""been""","Pollenca, Spain",andybeauty
"""been""","Hannover, Germany",andybeauty
"""been""","Lozenets, Bulgaria",andybeauty
"""been""","Palma de Mallorca, Spain",andybeauty
"""been""","Zeebrugge, Belgium",andybeauty
"""been""","Athens, Greece",andybeauty
"""been""","Nakhon Si Thammarat, Thailand",andybeauty
"""been""","Tunis, Tunisia",andybeauty
"""been""","Atlantic City, NJ, USA",andybeauty
"""been""","Carthage, Tunisia",andybeauty
"""been""","Inca, Spain",andybeauty
"""been""","San Francisco, CA, USA",andybeauty
"""been""","Page, AZ, USA",andybeauty
"""been""","Kobarid, Slovenia",andybeauty
"""been""","Bruges, Belgium",andybeauty
"""been""","Wailua, HI, USA",andybeauty
"""been""","Koggala, Sri Lanka",andybeauty
"""been""","Santa Susanna, Spain",andybeauty
"""want""","Jerusalem, Israel",andybeauty
"""been""","Yomitan-son, Japan",andybeauty
"""been""","Monument Valley, UT, USA",andybeauty
"""been""","Barcelona, Spain",andybeauty
"""been""","Girona, Spain",andybeauty
"""been""","Santorini, Greece",andybeauty
"""been""","Sozopol, Bulgaria",andybeauty
"""been""","Three Rivers, CA, USA",andybeauty
"""been""","Bayahibe, Dominican Republic",andybeauty
"""want""","Tel Aviv, Israel",andybeauty
"""been""","Alcudia, Spain",andybeauty
"""been""","Santanyi, Spain",andybeauty
"""been""","Volcano, HI, USA",andybeauty
"""been""","Pahoa, HI, USA",andybeauty
"""been""","Burgas, Bulgaria",andybeauty
"""want""","Uyuni, Bolivia",andybeauty
"""been""","Cala Major, Spain",andybeauty
"""been""","Campos, Spain",andybeauty
"""been""","Dusseldorf, Germany",andybeauty
"""been""","Thong Krut, Thailand",andybeauty
"""been""","Kato Gouves, Greece",andybeauty
"""been""","Illetes, Spain",andybeauty
"""been""","Porreres, Spain",andybeauty
"""been""","Wailea, HI, USA",andybeauty
"""been""","Benagil, Portugal",andybeauty
"""been""","Hanalei, HI, USA",andybeauty
"""been""","Tossa de Mar, Spain",andybeauty
"""been""","Strbske Pleso, Slovakia",andybeauty
"""been""","Istanbul, Turkey",andybeauty
"""been""","Tokyo, Japan",andybeauty
"""been""","Sakhu, Thailand",andybeauty
"""been""","Hanapepe, HI, USA",andybeauty
"""been""","Bratislava, Slovakia",andybeauty
"""been""","Brussels, Belgium",andybeauty
"""been""","Nuremberg, Germany",andybeauty
"""been""","Stockholm, Sweden",andybeauty
"""been""","Krabi Town, Thailand",andybeauty
"""been""","Bophut, Thailand",andybeauty
"""been""","Lihue, HI, USA",andybeauty
"""been""","Polonnaruwa, Sri Lanka",andybeauty
"""been""","Tangalle, Sri Lanka",andybeauty
"""want""","New Orleans, LA, USA",andybeauty
"""been""","Sigiriya, Sri Lanka",andybeauty
"""been""","Honolulu, HI, USA",andybeauty
"""been""","Washington DC, DC, USA",andybeauty
"""been""","Chiang Rai, Thailand",andybeauty
"""been""","Anif, Austria",andybeauty
"""been""","Chernomorets, Bulgaria",andybeauty
"""been""","Almada, Portugal",andybeauty
"""been""","Haiku, HI, USA",andybeauty
"""been""","Waimea, HI, USA",andybeauty
"""been""","Princeville, HI, USA",andybeauty
"""been""","Rome, Italy",andybeauty
"""been""","Imerovigli, Greece",andybeauty
"""been""","Niagara Falls, Ontario, Canada",andybeauty
"""been""","Playa Mujeres, Mexico",andybeauty
"""been""","Mississauga, Ontario, Canada",andybeauty
"""been""","Cala Romantica, Spain",andybeauty
"""been""","Antwerp, Belgium",andybeauty
"""been""","Wroclaw, Poland",andybeauty
"""been""","Pinnawala, Sri Lanka",andybeauty
"""been""","Kandy, Sri Lanka",andybeauty
"""been""","Dambulla, Sri Lanka",andybeauty
"""been""","Rotterdam, The Netherlands",andybeauty
"""been""","Anuradhapura, Sri Lanka",andybeauty
"""been""","Kamari, Greece",andybeauty
"""been""","Surat Thani, Thailand",andybeauty
"""been""","Lahaina, HI, USA",andybeauty
"""been""","Mirissa, Sri Lanka",andybeauty
"""been""","Kihei, HI, USA",andybeauty
"""been""","Kailua-Kona, HI, USA",andybeauty
"""been""","Kahului, HI, USA",andybeauty
"""been""","London, UK",andybeauty
"""been""","Munich, Germany",andybeauty
"""been""","San Diego, CA, USA",andybeauty
"""been""","Cala Ferrera, Spain",andybeauty
"""been""","Sidi Bou Said, Tunisia",andybeauty
"""been""","Playa de Palma, Spain",andybeauty
"""been""","Cala Figuera, Spain",andybeauty
"""want""","Petra - Wadi Musa, Jordan",andybeauty
"""been""","Cala d'Or, Spain",andybeauty
"""been""","Paia, HI, USA",andybeauty
"""been""","Onna-son, Japan",andybeauty
"""been""","Sant Elm, Spain",andybeauty
"""been""","Motobu-cho, Japan",andybeauty
"""been""","Darmstadt, Germany",andybeauty
"""been""","Ghent, Belgium",andybeauty
"""been""","Firostefani, Greece",andybeauty
"""been""","Frankfurt, Germany",andybeauty
"""been""","Marne-la-Vallee, France",andybeauty
"""been""","Hamburg, Germany",andybeauty
"""been""","Oia, Greece",andybeauty
"""been""","Kanab, UT, USA",andybeauty
"""been""","Mae Nam, Thailand",andybeauty
"""been""","Trebinje, Bosnia and Herzegovina",andybeauty
"""been""","Fira, Greece",andybeauty
"""been""","New York City, NY, USA",andybeauty
"""been""","Cala Mondrago, Spain",andybeauty
"""been""","Boulder City, NV, USA",andybeauty
"""been""","Piste, Mexico",andybeauty
"""been""","Tholos, Greece",andybeauty
"""been""","Perivolos, Greece",andybeauty
"""been""","Bremen, Germany",andybeauty
"""been""","Nykoping, Sweden",andybeauty
"""been""","Tulare, CA, USA",andybeauty
"""been""","Matara, Sri Lanka",andybeauty
"""want""","Kathmandu, Nepal",andybeauty
"""been""","Berlin, Germany",andybeauty
"""been""","Szentendre, Hungary",andybeauty
"""been""","Gunzburg, Germany",andybeauty
"""been""","Shibuya, Japan",andybeauty
"""been""","Ko Nang Yuan, Thailand",andybeauty
"""been""","Shinjuku, Japan",andybeauty
