tag,place,user
"""been"",""want""","Greensboro, NC, USA",323aprilc
"""been""","Natural Bridge, VA, USA",323aprilc
"""been""","Brevard, NC, USA",323aprilc
"""been""","Telford, TN, USA",323aprilc
"""been""","Isle of Palms, SC, USA",323aprilc
"""been""","Tazewell, TN, USA",323aprilc
"""been""","Jonesborough, TN, USA",323aprilc
"""been""","Daytona Beach, FL, USA",323aprilc
"""been""","Greeneville, TN, USA",323aprilc
"""been""","Cherokee, NC, USA",323aprilc
"""been""","Lake Lure, NC, USA",323aprilc
"""been""","Colonial Heights, TN, USA",323aprilc
"""been""","Chimney Rock, NC, USA",323aprilc
"""been""","Kodak, TN, USA",323aprilc
"""been""","Knoxville, TN, USA",323aprilc
"""been""","Meadowview, VA, USA",323aprilc
"""been""","Boone, NC, USA",323aprilc
"""want""","Indianapolis, IN, USA",323aprilc
"""been""","College Park, GA, USA",323aprilc
"""been""","Charlotte, NC, USA",323aprilc
"""been""","Fort Oglethorpe, GA, USA",323aprilc
"""been""","Richmond, VA, USA",323aprilc
"""been""","Atlanta, GA, USA",323aprilc
"""want""","Hazard, KY, USA",323aprilc
"""been""","Mount Carmel, TN, USA",323aprilc
"""been""","Glade Spring, VA, USA",323aprilc
"""been""","Gate City, VA, USA",323aprilc
"""been""","Baltimore, MD, USA",323aprilc
"""been""","Germantown, TN, USA",323aprilc
"""been""","North Myrtle Beach, SC, USA",323aprilc
"""been""","Nashville, TN, USA",323aprilc
"""been""","Hickory, NC, USA",323aprilc
"""want""","Pittsburgh, PA, USA",323aprilc
"""been"",""want""","Causeway Coast & Glens, UK",323aprilc
"""been""","Ashland, KY, USA",323aprilc
"""been""","Mountain City, TN, USA",323aprilc
"""been""","Sneedville, TN, USA",323aprilc
"""been""","Greenville, SC, USA",323aprilc
"""been""","Wytheville, VA, USA",323aprilc
"""been""","Delaware City, DE, USA",323aprilc
"""been""","Linville, NC, USA",323aprilc
"""been""","Camden, NJ, USA",323aprilc
"""been""","Middlesboro, KY, USA",323aprilc
"""been""","Kissimmee, FL, USA",323aprilc
"""been""","Kingsland, GA, USA",323aprilc
"""been""","Harlan, KY, USA",323aprilc
"""been""","Memphis, TN, USA",323aprilc
"""been""","Brooklyn, NY, USA",323aprilc
"""been""","Gray, TN, USA",323aprilc
"""been""","Pisgah Forest, NC, USA",323aprilc
"""been""","Columbus, OH, USA",323aprilc
"""been""","Marion, VA, USA",323aprilc
"""want""","Glasgow, UK",323aprilc
"""been""","Austell, GA, USA",323aprilc
"""been""","Newport, TN, USA",323aprilc
"""been""","Hendersonville, NC, USA",323aprilc
"""been""","Hurricane Mills, TN, USA",323aprilc
"""been"",""want""","Orlando, FL, USA",323aprilc
"""been""","Redwood National Park, CA, USA",323aprilc
"""been""","Chattanooga, TN, USA",323aprilc
"""been""","Lenoir, NC, USA",323aprilc
"""been""","Toronto, Ontario, Canada",323aprilc
"""been""","Santa Monica, CA, USA",323aprilc
"""been""","Limestone, TN, USA",323aprilc
"""been""","Cincinnati, OH, USA",323aprilc
"""been""","Cocoa Beach, FL, USA",323aprilc
"""been""","Panama City Beach, FL, USA",323aprilc
"""want""","Williamsburg, VA, USA",323aprilc
"""been""","Abingdon, VA, USA",323aprilc
"""been""","Beech Mountain, NC, USA",323aprilc
"""been""","Fall Branch, TN, USA",323aprilc
"""been"",""want""","Dublin, Ireland",323aprilc
"""been""","Sevierville, TN, USA",323aprilc
"""been""","Myrtle Beach, SC, USA",323aprilc
"""been""","Alexandria, VA, USA",323aprilc
"""been""","Dandridge, TN, USA",323aprilc
"""been""","Huntsville, AL, USA",323aprilc
"""been""","West Memphis, AR, USA",323aprilc
"""been""","Phoenix, AZ, USA",323aprilc
"""been""","Bristol, TN, USA",323aprilc
"""want""","Barcelona, Spain",323aprilc
"""been""","Langhorne, PA, USA",323aprilc
"""been""","Niagara Falls, NY, USA",323aprilc
"""been"",""want""","New York City, NY, USA",323aprilc
"""been""","Shady Valley, TN, USA",323aprilc
"""been""","Franklin, TN, USA",323aprilc
"""been""","Banner Elk, NC, USA",323aprilc
"""been""","Jacksonville, FL, USA",323aprilc
"""been""","Sacramento, CA, USA",323aprilc
"""been""","Morristown, TN, USA",323aprilc
"""want""","Raleigh, NC, USA",323aprilc
"""been""","Blacksburg, VA, USA",323aprilc
"""been""","Asheboro, NC, USA",323aprilc
"""been""","Santa Cruz, CA, USA",323aprilc
"""been""","Butler, TN, USA",323aprilc
"""been""","Cleveland, OH, USA",323aprilc
"""been""","Atlantic City, NJ, USA",323aprilc
"""been""","Portrush, UK",323aprilc
"""been""","Lynchburg, VA, USA",323aprilc
