tag,place,user
"""been""","Key Largo, FL, USA",walshyfamily
"""been""","Chiang Mai, Thailand",walshyfamily
"""been""","Bangkok, Thailand",walshyfamily
"""been""","Windsor, UK",walshyfamily
"""been""","Portchester, UK",walshyfamily
"""been""","Chichester, UK",walshyfamily
"""been""","Farley, UK",walshyfamily
"""been""","Birmingham, UK",walshyfamily
"""been""","Phang Nga, Thailand",walshyfamily
"""want""","Cancun, Mexico",walshyfamily
"""been""","Marne-la-Vallee, France",walshyfamily
"""been""","Playa de las Americas, Spain",walshyfamily
"""been""","Basingstoke, UK",walshyfamily
"""been""","Bognor Regis, UK",walshyfamily
"""been""","Henderson, NV, USA",walshyfamily
"""been""","Rockville, MD, USA",walshyfamily
"""been""","Philadelphia, PA, USA",walshyfamily
"""been""","Chatham, Ontario, Canada",walshyfamily
"""been""","Kingsville, Ontario, Canada",walshyfamily
"""been""","Cosham, UK",walshyfamily
"""been""","Salford, UK",walshyfamily
"""been""","Bullhead City, AZ, USA",walshyfamily
"""been""","Plantation, FL, USA",walshyfamily
"""been""","Benalmadena, Spain",walshyfamily
"""been""","Ko Pha Ngan, Thailand",walshyfamily
"""been""","Vieux Fort, St. Lucia",walshyfamily
"""been""","Derby, UK",walshyfamily
"""been""","Lowfield Heath, UK",walshyfamily
"""been""","Salou, Spain",walshyfamily
"""been""","Playa del Ingles, Spain",walshyfamily
"""been""","Death Valley National Park, CA, USA",walshyfamily
"""been""","West Wittering, UK",walshyfamily
"""been""","Crawley, UK",walshyfamily
"""been""","Telford, UK",walshyfamily
"""been"",""fave""","Las Vegas, NV, USA",walshyfamily
"""been""","Everglades National Park, FL, USA",walshyfamily
"""been""","Death Valley Junction, CA, USA",walshyfamily
"""been""","Kitchener, Ontario, Canada",walshyfamily
"""been""","Ruislip, UK",walshyfamily
"""been""","Grand Canyon National Park, AZ, USA",walshyfamily
"""been""","Mauritius, Africa",walshyfamily
"""been""","Port Louis, Africa",walshyfamily
"""been""","Morley, UK",walshyfamily
"""been""","Staten Island, NY, USA",walshyfamily
"""been"",""fave""","Krabi Town, Thailand",walshyfamily
"""been""","Privett, UK",walshyfamily
"""been""","Pigeon Key, FL, USA",walshyfamily
"""been""","Tampa, FL, USA",walshyfamily
"""been""","Miami, FL, USA",walshyfamily
"""been""","Miami Beach, FL, USA",walshyfamily
"""been""","Silver Spring, MD, USA",walshyfamily
"""want""","Anaheim, CA, USA",walshyfamily
"""been""","Hershey, PA, USA",walshyfamily
"""been""","Vernon, CA, USA",walshyfamily
"""been""","Hua Hin, Thailand",walshyfamily
"""been""","Racine, WI, USA",walshyfamily
"""been""","Sao Vicente, Portugal",walshyfamily
"""been""","Kanchanaburi, Thailand",walshyfamily
"""been""","Uxbridge, UK",walshyfamily
"""been""","Atlantic City, NJ, USA",walshyfamily
"""been""","Mount Morris, NY, USA",walshyfamily
"""been""","Burbank, CA, USA",walshyfamily
"""been""","Portsmouth, UK",walshyfamily
"""been""","Southampton, UK",walshyfamily
"""been""","Denmead, UK",walshyfamily
"""been""","Paris, France",walshyfamily
"""been""","Summerland Key, FL, USA",walshyfamily
"""been""","Bronx, NY, USA",walshyfamily
"""been""","Compton, CA, USA",walshyfamily
"""been""","Tusayan, AZ, USA",walshyfamily
"""been""","Agoura Hills, CA, USA",walshyfamily
"""been""","Lyndhurst, UK",walshyfamily
"""been""","Whiteley, UK",walshyfamily
"""been"",""want""","Barcelona, Spain",walshyfamily
"""been""","Puerto Rico, Spain",walshyfamily
"""been""","Sugarloaf Key, FL, USA",walshyfamily
"""been""","Alton, UK",walshyfamily
"""want""","Amsterdam, The Netherlands",walshyfamily
"""been""","Mortehoe, UK",walshyfamily
"""been""","Margate City, NJ, USA",walshyfamily
"""been""","Hayling Island, UK",walshyfamily
"""been""","Amadores, Spain",walshyfamily
"""been""","Nai Yang, Thailand",walshyfamily
"""been""","Kingman, AZ, USA",walshyfamily
"""been""","Santa Cruz de Tenerife, Spain",walshyfamily
"""been""","Bladon, UK",walshyfamily
"""been""","Big Pine Key, FL, USA",walshyfamily
"""been""","Puerto de Mogan, Spain",walshyfamily
"""been""","Detroit, MI, USA",walshyfamily
"""been""","Virginia Beach, VA, USA",walshyfamily
