tag,place,user
"""been""","Capri, Italy",StandonZanzibar
"""been""","Alcantara, Spain",StandonZanzibar
"""been""","Liverpool, UK",StandonZanzibar
"""been""","Wells-next-the-Sea, UK",StandonZanzibar
"""been""","The Hague, The Netherlands",StandonZanzibar
"""been""","Pompeii, Italy",StandonZanzibar
"""been""","Telegraph Cove, British Columbia, Canada",StandonZanzibar
"""been""","London, UK",StandonZanzibar
"""been""","Lee Vining, CA, USA",StandonZanzibar
"""been""","Monterey, CA, USA",StandonZanzibar
"""been""","Sequoia and Kings Canyon National Park, CA, USA",StandonZanzibar
"""been""","Ullapool, UK",StandonZanzibar
"""been""","Alburquerque, Spain",StandonZanzibar
"""been""","Boat of Garten, UK",StandonZanzibar
"""been""","Interlaken, Switzerland",StandonZanzibar
"""been""","Grindelwald, Switzerland",StandonZanzibar
"""been""","Bassenthwaite, UK",StandonZanzibar
"""been""","Wengen, Switzerland",StandonZanzibar
"""been""","Ercolano, Italy",StandonZanzibar
"""been""","Falsterbo, Sweden",StandonZanzibar
"""been""","Cardiff, UK",StandonZanzibar
"""been""","Findhorn, UK",StandonZanzibar
"""been""","Reichenbach, Switzerland",StandonZanzibar
"""been""","Rome, Italy",StandonZanzibar
"""been""","Southport, UK",StandonZanzibar
"""been""","Forres, UK",StandonZanzibar
"""been""","Creaton, UK",StandonZanzibar
"""been""","Bristol, UK",StandonZanzibar
"""been""","Reykjavik, Iceland",StandonZanzibar
"""been""","Norwich, UK",StandonZanzibar
"""been""","Vatican City, Vatican City",StandonZanzibar
"""been""","Baltimore, MD, USA",StandonZanzibar
"""been""","Whitby, UK",StandonZanzibar
"""been""","Dumbarton, UK",StandonZanzibar
"""been""","York, UK",StandonZanzibar
"""been""","Cambridge, UK",StandonZanzibar
"""been""","Brussels, Belgium",StandonZanzibar
"""been""","Portree, UK",StandonZanzibar
"""been""","Albuquerque, NM, USA",StandonZanzibar
"""been""","Headingley, UK",StandonZanzibar
"""been""","Ystad, Sweden",StandonZanzibar
"""been""","Frangokastello, Greece",StandonZanzibar
"""been""","Tadoussac, Quebec, Canada",StandonZanzibar
"""been""","Big Sur, CA, USA",StandonZanzibar
"""been""","Pocklington, UK",StandonZanzibar
"""been""","Poole, UK",StandonZanzibar
"""been""","Llandudno, UK",StandonZanzibar
"""been""","Ipswich, UK",StandonZanzibar
"""been""","Isaba, Spain",StandonZanzibar
"""been""","Eastbourne, UK",StandonZanzibar
"""been""","Ravenscar, UK",StandonZanzibar
"""been""","Pamplona, Spain",StandonZanzibar
"""been""","Bonar Bridge, UK",StandonZanzibar
"""been""","Montanchez, Spain",StandonZanzibar
"""been""","Pembroke, UK",StandonZanzibar
"""been""","Kleine Scheidegg, Switzerland",StandonZanzibar
"""been""","Sant'Agata di Militello, Italy",StandonZanzibar
"""been""","Newark, NJ, USA",StandonZanzibar
"""been""","Glenfinnan, UK",StandonZanzibar
"""been""","Ischia Porto, Italy",StandonZanzibar
"""been""","Falassarna, Greece",StandonZanzibar
"""been""","Trujillo, Spain",StandonZanzibar
"""been""","Syracuse, Italy",StandonZanzibar
"""been""","Yosemite National Park, CA, USA",StandonZanzibar
"""been""","Lucerne, Switzerland",StandonZanzibar
"""been""","Fish Camp, CA, USA",StandonZanzibar
"""been""","Kilchoan, UK",StandonZanzibar
"""been""","Tobermory, UK",StandonZanzibar
"""been""","Flensburg, Germany",StandonZanzibar
"""been""","Florence, Italy",StandonZanzibar
"""been""","Holyhead, UK",StandonZanzibar
"""been""","Geysir, Iceland",StandonZanzibar
"""been""","Hawkshead, UK",StandonZanzibar
"""been""","Pisa, Italy",StandonZanzibar
"""been""","Helsingborg, Sweden",StandonZanzibar
"""been""","Stansted Mountfitchet, UK",StandonZanzibar
"""been""","Coniston, UK",StandonZanzibar
"""been""","Malmo, Sweden",StandonZanzibar
"""been""","Holmfirth, UK",StandonZanzibar
"""been""","San Francisco, CA, USA",StandonZanzibar
"""been""","Merced, CA, USA",StandonZanzibar
"""been""","Swinscoe, UK",StandonZanzibar
"""been""","Tomatin, UK",StandonZanzibar
"""been""","Hoor, Sweden",StandonZanzibar
"""been""","Westleton, UK",StandonZanzibar
"""been""","Bowness-on-Windermere, UK",StandonZanzibar
"""been""","Anacapri, Italy",StandonZanzibar
"""been""","Exeter, UK",StandonZanzibar
"""been""","Palma de Mallorca, Spain",StandonZanzibar
"""been""","Nethy Bridge, UK",StandonZanzibar
"""been""","Plymouth, UK",StandonZanzibar
"""been""","Gairloch, UK",StandonZanzibar
"""been""","Dundonnell, UK",StandonZanzibar
"""been""","Berrioplano, Spain",StandonZanzibar
"""been""","Oakland, CA, USA",StandonZanzibar
"""been""","Anaheim, CA, USA",StandonZanzibar
"""been""","Bournemouth, UK",StandonZanzibar
"""been""","Farley, UK",StandonZanzibar
"""been""","Lavenham, UK",StandonZanzibar
"""been""","Aldeburgh, UK",StandonZanzibar
"""been""","Crete, Greece",StandonZanzibar
"""been""","Woodbridge, UK",StandonZanzibar
"""been""","Glencoe Village, UK",StandonZanzibar
"""been""","Alquezar, Spain",StandonZanzibar
"""been""","Chania Town, Greece",StandonZanzibar
"""been""","Newport, RI, USA",StandonZanzibar
"""been""","Flamborough, UK",StandonZanzibar
"""been""","Heraklion, Greece",StandonZanzibar
"""been""","Thirsk, UK",StandonZanzibar
"""been""","Salcombe, UK",StandonZanzibar
"""been""","Margarites, Greece",StandonZanzibar
"""been""","Saxmundham, UK",StandonZanzibar
"""been""","Pickering, UK",StandonZanzibar
"""been""","Seville, Spain",StandonZanzibar
"""been""","Bridgeport, CA, USA",StandonZanzibar
"""been""","Boston, MA, USA",StandonZanzibar
"""been""","La Rochelle, France",StandonZanzibar
"""been""","Zaragoza, Spain",StandonZanzibar
"""been""","Incles, Andorra",StandonZanzibar
"""been""","Nottingham, UK",StandonZanzibar
"""been""","Poitiers, France",StandonZanzibar
"""been""","Plakias, Greece",StandonZanzibar
"""been""","El Rocio, Spain",StandonZanzibar
"""been""","Penzance, UK",StandonZanzibar
"""been""","Torridon, UK",StandonZanzibar
"""been""","Aberdeen, UK",StandonZanzibar
"""been""","Hamburg, Germany",StandonZanzibar
"""been""","Villarreal de San Carlos, Spain",StandonZanzibar
"""been""","Thingvellir, Iceland",StandonZanzibar
"""been""","Farr, UK",StandonZanzibar
"""been""","Waterstein, UK",StandonZanzibar
"""been""","Chatteris, UK",StandonZanzibar
"""been""","Southend-on-Sea, UK",StandonZanzibar
"""been""","Scarborough, UK",StandonZanzibar
"""been""","Half Moon Bay, CA, USA",StandonZanzibar
"""been""","Grindavik, Iceland",StandonZanzibar
"""been""","Wherstead, UK",StandonZanzibar
"""been""","Torrejon el Rubio, Spain",StandonZanzibar
"""been""","New York City, NY, USA",StandonZanzibar
"""been""","Swaffham, UK",StandonZanzibar
"""been""","Paris, France",StandonZanzibar
"""been""","Blaskogabyggd, Iceland",StandonZanzibar
"""been""","Contin, UK",StandonZanzibar
"""been""","Boulder City, NV, USA",StandonZanzibar
"""been""","Applecross, UK",StandonZanzibar
"""been""","Grantown-on-Spey, UK",StandonZanzibar
"""been""","Portsmouth, UK",StandonZanzibar
"""been""","Winterton-on-Sea, UK",StandonZanzibar
"""been""","Spili, Greece",StandonZanzibar
"""been""","Patterdale, UK",StandonZanzibar
"""been""","Bamburgh, UK",StandonZanzibar
"""been""","Klamath Falls, OR, USA",StandonZanzibar
"""been""","Shieldaig, UK",StandonZanzibar
"""been""","Berwick upon Tweed, UK",StandonZanzibar
"""been""","Alnwick, UK",StandonZanzibar
"""been""","Koblenz, Germany",StandonZanzibar
"""been""","Guadalupe, Spain",StandonZanzibar
"""been""","Calais, France",StandonZanzibar
"""been""","Strontian, UK",StandonZanzibar
"""been""","Cambridge, MA, USA",StandonZanzibar
"""been""","Poringland, UK",StandonZanzibar
"""been""","Carcassonne Center, France",StandonZanzibar
"""been""","Diss, UK",StandonZanzibar
"""been""","Oban, UK",StandonZanzibar
"""been""","Atlanta, GA, USA",StandonZanzibar
"""been""","Regalbuto, Italy",StandonZanzibar
"""been""","Monroy, Spain",StandonZanzibar
"""been""","Rochdale, UK",StandonZanzibar
"""been""","Newcastle upon Tyne, UK",StandonZanzibar
"""been""","Brighton, UK",StandonZanzibar
"""been""","Rethymnon, Greece",StandonZanzibar
"""been""","Stratford-upon-Avon, UK",StandonZanzibar
"""been""","Elafonissi, Greece",StandonZanzibar
"""been""","Filey, UK",StandonZanzibar
"""been""","Copenhagen, Denmark",StandonZanzibar
"""been""","Overton, NV, USA",StandonZanzibar
"""been""","Seahouses, UK",StandonZanzibar
"""been""","Malibu, CA, USA",StandonZanzibar
"""been""","Boulogne-sur-Mer, France",StandonZanzibar
"""been""","Banff, Alberta, Canada",StandonZanzibar
"""been""","Watermillock, UK",StandonZanzibar
"""been""","Burgos, Spain",StandonZanzibar
"""been""","Goleta, CA, USA",StandonZanzibar
"""been""","Santa Nella, CA, USA",StandonZanzibar
"""been""","Salamanca, Spain",StandonZanzibar
"""been""","Philadelphia, PA, USA",StandonZanzibar
"""been""","Braemar, UK",StandonZanzibar
"""been""","Felixstowe, UK",StandonZanzibar
"""been""","Poolewe, UK",StandonZanzibar
"""been""","Noordwijk, The Netherlands",StandonZanzibar
"""been""","Eletherna, Greece",StandonZanzibar
"""been""","Langon, France",StandonZanzibar
"""been""","Heacham, UK",StandonZanzibar
"""been""","North Vancouver, British Columbia, Canada",StandonZanzibar
"""been""","Washington DC, DC, USA",StandonZanzibar
"""been""","Great Yarmouth, UK",StandonZanzibar
"""been""","Georgioupolis, Greece",StandonZanzibar
"""been""","Matala, Greece",StandonZanzibar
"""been""","Amsterdam, The Netherlands",StandonZanzibar
"""been""","Kissamos, Greece",StandonZanzibar
